1.0130E-2 -1.5820E-7
5.0069E-2 4.8860E-7
7.0038E-2 8.9990E-7
9.0578E-2 1.3940E-6
1.1112E-1 2.0150E-6
1.3052E-1 2.8120E-6
1.5106E-1 3.8610E-6
1.7103E-1 5.2390E-6
1.9042E-1 7.1240E-6
2.1096E-1 9.7090E-6
2.3150E-1 1.3320E-5
2.5147E-1 1.8470E-5
2.7087E-1 2.5910E-5
2.9198E-1 3.7020E-5
3.1195E-1 5.4080E-5
3.3192E-1 8.1510E-5
3.5303E-1 1.2000E-4
3.7186E-1 2.0840E-4
3.9240E-1 3.5480E-4
4.1180E-1 6.2070E-4
4.3291E-1 1.1003E-3
4.4717E-1 1.9090E-3
4.7285E-1 3.2340E-3
4.9282E-1 5.2750E-3
5.1278E-1 8.3370E-3
5.3275E-1 1.2790E-2
5.5329E-1 1.9180E-2
5.7212E-1 2.7280E-2
