9.5599E-3 -1.6780E-7
3.0100E-2 1.2430E-7
5.0639E-2 4.6240E-7
7.0609E-2 8.6340E-7
9.0007E-2 1.2000E-6
1.1055E-1 1.9580E-6
1.3052E-1 2.7360E-6
1.5049E-1 3.7600E-6
1.7045E-1 5.1160E-6
1.9099E-1 6.9660E-6
2.1153E-1 9.5010E-6
2.3093E-1 1.2900E-5
2.5090E-1 1.8110E-5
2.7144E-1 2.5450E-5
2.9084E-1 3.6380E-5
3.1195E-1 5.3280E-5
3.3192E-1 8.0310E-5
3.5132E-1 1.2590E-4
3.7129E-1 2.0600E-4
3.9240E-1 3.5040E-4
4.1237E-1 6.1170E-4
4.3234E-1 1.0583E-3
4.4660E-1 1.8810E-3
4.7228E-1 3.1780E-3
4.9224E-1 5.1950E-3
5.1221E-1 8.2230E-3
5.2591E-1 1.2710E-2
5.5215E-1 1.9240E-2
5.7212E-1 2.7470E-2
