1.0701E-2 -1.4600E-7
3.0100E-2 1.4130E-7
5.1210E-2 4.7010E-7
7.0609E-2 8.6370E-7
9.1148E-2 1.2000E-6
1.1055E-1 1.9340E-6
1.3166E-1 2.6960E-6
1.5163E-1 3.6960E-6
1.7160E-1 5.0190E-6
1.9157E-1 6.8280E-6
2.1153E-1 9.3140E-6
2.3150E-1 1.2700E-5
2.5090E-1 1.7770E-5
2.7144E-1 2.4980E-5
2.9198E-1 3.5720E-5
3.1195E-1 5.2220E-5
3.3192E-1 7.8620E-5
3.5189E-1 1.1000E-4
3.7186E-1 1.9980E-4
3.9240E-1 3.3790E-4
4.1180E-1 5.8900E-4
4.3291E-1 1.0407E-3
4.4774E-1 1.8090E-3
4.7228E-1 3.0760E-3
4.9224E-1 5.0980E-3
5.1278E-1 8.2720E-3
5.3332E-1 1.3200E-2
5.5329E-1 2.0520E-2
