1.0130E-2 -1.5780E-7
5.0639E-2 4.3780E-7
7.1179E-2 8.1630E-7
9.1148E-2 1.2000E-6
1.1055E-1 1.8480E-6
1.3109E-1 2.5760E-6
1.5106E-1 3.5410E-6
1.6931E-1 4.8110E-6
1.9042E-1 6.5530E-6
2.1153E-1 8.9640E-6
2.3093E-1 1.2290E-5
2.5147E-1 1.6990E-5
2.7144E-1 2.3720E-5
2.9084E-1 3.3500E-5
3.1081E-1 4.8200E-5
3.3135E-1 7.0430E-5
3.5132E-1 1.0601E-4
3.7129E-1 1.6400E-4
3.9183E-1 2.6430E-4
4.1123E-1 4.4080E-4
4.3234E-1 7.6540E-4
4.5174E-1 1.3500E-3
4.7170E-1 2.4850E-3
4.9282E-1 4.5490E-3
5.1278E-1 8.2290E-3
5.3275E-1 1.4090E-2
5.5215E-1 2.2620E-2
