1.0701E-2 -1.5120E-7
3.0670E-2 1.3600E-7
5.1210E-2 4.6630E-7
7.1179E-2 8.6000E-7
9.1148E-2 1.2000E-6
1.1112E-1 1.9290E-6
1.3166E-1 2.6930E-6
1.5220E-1 3.6940E-6
1.7160E-1 5.0220E-6
1.9214E-1 6.8320E-6
2.1210E-1 9.3270E-6
2.3207E-1 1.2700E-5
2.5261E-1 1.7750E-5
2.7258E-1 2.4950E-5
2.9255E-1 3.5660E-5
3.1252E-1 5.2140E-5
3.3192E-1 7.8490E-5
3.5246E-1 1.2260E-4
3.7186E-1 1.9950E-4
3.9240E-1 3.3830E-4
4.1237E-1 5.8840E-4
4.3291E-1 1.0420E-3
4.5231E-1 1.8190E-3
4.7228E-1 3.0990E-3
4.9282E-1 4.8920E-3
5.1164E-1 8.3140E-3
5.3332E-1 1.3210E-2
5.5329E-1 2.0410E-2
