1.1272E-2 -1.5340E-7
5.0639E-2 4.6900E-7
7.1179E-2 8.6140E-7
7.5744E-2 1.3340E-6
1.1112E-1 1.9300E-6
1.3166E-1 2.6850E-6
1.5163E-1 3.6750E-6
1.7160E-1 4.9860E-6
1.9099E-1 6.7590E-6
2.1210E-1 9.1860E-6
2.3207E-1 1.1000E-5
2.5204E-1 1.7340E-5
2.7201E-1 2.4220E-5
2.9141E-1 3.4390E-5
3.1252E-1 4.9930E-5
3.3192E-1 7.4570E-5
3.5246E-1 1.1567E-4
3.7243E-1 1.8000E-4
3.9297E-1 3.1490E-4
4.1237E-1 5.4960E-4
4.3291E-1 9.7610E-4
4.5288E-1 1.6900E-3
4.7285E-1 2.9250E-3
4.9339E-1 4.8230E-3
5.1278E-1 7.6610E-3
5.3275E-1 1.1737E-2
5.4531E-1 1.7420E-2
5.7269E-1 2.4970E-2
