1.0130E-2 -1.5650E-7
3.1241E-2 1.2810E-7
5.0069E-2 4.5540E-7
7.0609E-2 8.4620E-7
9.0578E-2 1.3160E-6
1.1112E-1 1.9060E-6
1.3109E-1 2.6600E-6
1.5163E-1 3.6580E-6
1.7160E-1 4.9690E-6
1.9157E-1 6.7620E-6
2.1268E-1 9.2370E-6
2.3264E-1 1.2690E-5
2.5204E-1 1.7600E-5
2.7201E-1 2.4760E-5
2.9198E-1 3.5380E-5
3.1195E-1 5.1710E-5
3.3192E-1 7.7840E-5
3.5132E-1 1.1000E-4
3.7243E-1 1.9710E-4
3.9240E-1 3.3330E-4
4.1237E-1 5.7860E-4
4.3291E-1 1.0227E-3
4.5288E-1 1.7720E-3
4.7285E-1 3.0150E-3
4.9282E-1 5.0030E-3
5.1278E-1 8.1550E-3
5.3275E-1 1.3110E-2
5.5329E-1 2.0470E-2
