1.0130E-2 -1.6750E-7
5.0069E-2 4.4600E-7
7.0609E-2 8.3640E-7
9.1148E-2 1.3080E-6
1.1112E-1 1.8990E-6
1.3109E-1 2.6540E-6
1.5163E-1 3.6540E-6
1.7160E-1 4.9710E-6
1.9099E-1 6.7650E-6
2.1096E-1 9.2420E-6
2.3093E-1 1.2600E-5
2.5147E-1 1.7630E-5
2.7201E-1 2.4810E-5
2.9084E-1 3.5460E-5
3.1195E-1 5.1830E-5
3.3135E-1 7.7990E-5
3.5189E-1 1.2000E-4
3.6501E-1 1.9800E-4
3.9183E-1 3.3500E-4
4.1180E-1 5.8170E-4
4.3177E-1 1.0277E-3
4.4717E-1 1.5960E-3
4.7342E-1 3.0270E-3
4.9224E-1 5.0220E-3
5.1278E-1 8.1930E-3
5.3332E-1 1.3170E-2
5.5272E-1 2.0520E-2
