1.0701E-2 -1.5320E-7
3.0100E-2 1.3000E-7
5.0639E-2 4.7830E-7
7.0609E-2 8.8020E-7
9.0578E-2 1.3500E-6
1.1112E-1 1.9730E-6
1.3109E-1 2.7520E-6
1.5163E-1 3.7710E-6
1.7160E-1 5.1210E-6
1.9157E-1 6.9570E-6
2.1153E-1 9.4690E-6
2.3150E-1 1.2990E-5
2.5204E-1 1.7950E-5
2.7144E-1 2.5160E-5
2.8685E-1 1.1000E-4
2.9198E-1 3.5840E-5
3.1138E-1 5.2230E-5
3.3135E-1 7.8500E-5
3.7186E-1 1.9900E-4
3.9297E-1 3.3780E-4
4.1180E-1 5.9010E-4
4.3234E-1 1.0482E-3
4.5288E-1 1.8280E-3
4.7285E-1 3.1060E-3
4.9224E-1 5.0750E-3
5.1221E-1 8.0000E-3
5.3275E-1 1.2240E-2
5.5329E-1 1.8180E-2
5.7212E-1 2.5980E-2
