3.0100E-2 1.2920E-7
5.0639E-2 4.6660E-7
7.1750E-2 8.6340E-7
9.1148E-2 1.3510E-6
1.0941E-1 1.9510E-6
1.2880E-1 2.7240E-6
1.5106E-1 3.7300E-6
1.7160E-1 5.0670E-6
1.9157E-1 6.8910E-6
2.1210E-1 9.3990E-6
2.3207E-1 1.2800E-5
2.5147E-1 1.7840E-5
2.7144E-1 2.4880E-5
2.9198E-1 3.5210E-5
3.1252E-1 5.0530E-5
3.3135E-1 7.4010E-5
3.5189E-1 1.1164E-4
3.7186E-1 1.7350E-4
3.9183E-1 2.7940E-4
4.1237E-1 4.6840E-4
4.1864E-1 1.4710E-2
4.3234E-1 8.1220E-4
4.5345E-1 1.4500E-3
4.7228E-1 2.6530E-3
4.9224E-1 4.8440E-3
5.1335E-1 8.6890E-3
5.5272E-1 2.3460E-2
