1.0130E-2 -1.5530E-7
5.0069E-2 4.8240E-7
7.0609E-2 8.8890E-7
9.0007E-2 1.3000E-6
1.1055E-1 2.0000E-6
1.2995E-1 2.7900E-6
1.5049E-1 3.8300E-6
1.7103E-1 5.2050E-6
1.9099E-1 7.0790E-6
2.1096E-1 9.6630E-6
2.3150E-1 1.3100E-5
2.5147E-1 1.8400E-5
2.7144E-1 2.5820E-5
2.9141E-1 3.6930E-5
3.1138E-1 5.3960E-5
3.3135E-1 8.1370E-5
3.5132E-1 1.2720E-4
3.7129E-1 2.0830E-4
3.7642E-1 1.9150E-3
3.9240E-1 3.5460E-4
4.1237E-1 6.2040E-4
4.3234E-1 7.9710E-4
4.7228E-1 3.2320E-3
4.9224E-1 5.2810E-3
5.1335E-1 8.3320E-3
5.3275E-1 1.2800E-2
5.5272E-1 1.9180E-2
5.7155E-1 2.7330E-2
