1.0000000E+6 2.2492800E-9 1.0000000E+6 3.5840200E-3
8.9779585E+5 2.2979000E-9 8.9779585E+5 3.2105100E-3
8.0603739E+5 2.3455400E-9 8.0603739E+5 2.8661100E-3
7.2365703E+5 2.3931200E-9 7.2365703E+5 2.5400600E-3
6.4969628E+5 2.4400700E-9 6.4969628E+5 2.2405900E-3
5.8329463E+5 2.4846700E-9 5.8329463E+5 1.9560900E-3
5.2367949E+5 2.5287400E-9 5.2367949E+5 1.7144100E-3
4.7015728E+5 2.5709900E-9 4.7015728E+5 1.4943500E-3
4.2210526E+5 2.6118100E-9 4.2210526E+5 1.2992200E-3
3.7896435E+5 2.6500900E-9 3.7896435E+5 1.1220700E-3
3.4023262E+5 2.6851300E-9 3.4023262E+5 9.6342100E-4
3.0545943E+5 2.7180100E-9 3.0545943E+5 8.2742900E-4
2.7424021E+5 2.7482300E-9 2.7424021E+5 7.0780800E-4
2.4621173E+5 2.7754700E-9 2.4621173E+5 6.0375400E-4
2.2104787E+5 2.8009900E-9 2.2104787E+5 5.1281100E-4
1.9845586E+5 2.8227100E-9 1.9845586E+5 4.3516700E-4
1.7817285E+5 2.8416400E-9 1.7817285E+5 3.6965600E-4
1.5996284E+5 2.8593500E-9 1.5996284E+5 3.1374600E-4
1.4361398E+5 2.8747900E-9 1.4361398E+5 2.6672300E-4
1.2893603E+5 2.8884000E-9 1.2893603E+5 2.2727700E-4
1.1575824E+5 2.8996100E-9 1.1575824E+5 1.9426600E-4
1.0392726E+5 2.9104800E-9 1.0392726E+5 1.6618100E-4
9.3305466E+4 2.9182600E-9 9.3305466E+4 1.4333600E-4
8.3769261E+4 2.9266800E-9 8.3769261E+4 1.2493000E-4
7.5207695E+4 2.9337300E-9 7.5207695E+4 1.0901000E-4
6.7521156E+4 2.9378900E-9 6.7521156E+4 9.5643600E-5
6.0620214E+4 2.9431400E-9 6.0620214E+4 8.5793900E-5
5.4424577E+4 2.9482300E-9 5.4424577E+4 7.7380500E-5
4.8862159E+4 2.9523600E-9 4.8862159E+4 7.0010500E-5
4.3868244E+4 2.9566400E-9 4.3868244E+4 6.4002800E-5
3.9384728E+4 2.9611300E-9 3.9384728E+4 5.9000600E-5
3.5359445E+4 2.9634300E-9 3.5359445E+4 5.5427100E-5
3.1745563E+4 2.9691900E-9 3.1745563E+4 5.2569800E-5
2.8501035E+4 2.9733900E-9 2.8501035E+4 4.9674800E-5
2.5588111E+4 2.9735600E-9 2.5588111E+4 4.8096100E-5
2.2972900E+4 2.9782300E-9 2.2972900E+4 4.6306500E-5
2.0624974E+4 2.9806800E-9 2.0624974E+4 4.4440900E-5
1.8517016E+4 2.9823800E-9 1.8517016E+4 4.3709500E-5
1.6624501E+4 2.9860300E-9 1.6624501E+4 4.2716200E-5
1.4925408E+4 2.9876100E-9 1.4925408E+4 4.1371300E-5
1.3399969E+4 2.9953100E-9 1.3399969E+4 4.0865000E-5
1.2030437E+4 2.9919500E-9 1.2030437E+4 4.0406700E-5
1.0800876E+4 3.0011700E-9 1.0800876E+4 4.0414700E-5
9.6969820E+3 3.0028300E-9 9.6969820E+3 4.0573400E-5
8.7059100E+3 3.0028900E-9 8.7059100E+3 4.0671800E-5
7.8161300E+3 3.0077600E-9 7.8161300E+3 4.1635400E-5
7.0172890E+3 3.0176000E-9 7.0172890E+3 4.2643100E-5
6.3000930E+3 3.0159100E-9 6.3000930E+3 4.2722900E-5
5.6561970E+3 3.0180400E-9 5.6561970E+3 4.3709000E-5
5.0781110E+3 3.0258800E-9 5.0781110E+3 4.4609900E-5
4.5591070E+3 3.0257500E-9 4.5591070E+3 4.6056300E-5
4.0931470E+3 3.0304600E-9 4.0931470E+3 4.7026800E-5
3.6748100E+3 3.0347500E-9 3.6748100E+3 4.7757600E-5
3.2992300E+3 3.0458000E-9 3.2992300E+3 4.9271800E-5
2.9620350E+3 3.0448100E-9 2.9620350E+3 5.1366400E-5
2.6593020E+3 3.0533100E-9 2.6593020E+3 5.2786600E-5
2.3875110E+3 3.0486000E-9 2.3875110E+3 5.4533700E-5
2.1434970E+3 3.0547900E-9 2.1434970E+3 5.6548900E-5
1.9244230E+3 3.0571000E-9 1.9244230E+3 5.8250400E-5
1.7277390E+3 3.0666500E-9 1.7277390E+3 5.9880100E-5
1.5511570E+3 3.0721100E-9 1.5511570E+3 6.1466400E-5
1.3926220E+3 3.0872700E-9 1.3926220E+3 6.3264700E-5
1.2502900E+3 3.0909600E-9 1.2502900E+3 6.5833000E-5
1.1225050E+3 3.0918800E-9 1.1225050E+3 6.7683400E-5
1.0077810E+3 3.0950900E-9 1.0077810E+3 6.9335100E-5
9.0478100E+2 3.0723400E-9 9.0478100E+2 7.2555800E-5
8.1230900E+2 3.1061100E-9 8.1230900E+2 7.5611700E-5
7.2928800E+2 3.1353600E-9 7.2928800E+2 7.8944000E-5
6.5475100E+2 3.0994200E-9 6.5475100E+2 8.1548500E-5
5.8783300E+2 3.1010000E-9 5.8783300E+2 8.2404000E-5
5.2775400E+2 3.1415100E-9 5.2775400E+2 8.5154000E-5
4.7381500E+2 3.1660800E-9 4.7381500E+2 8.7854900E-5
4.2539000E+2 3.2108900E-9 4.2539000E+2 9.1387000E-5
3.8191300E+2 3.1175300E-9 3.8191300E+2 1.0167700E-4
3.4288000E+2 3.2729400E-9 3.4288000E+2 1.0444000E-4
3.0783600E+2 3.2184600E-9 3.0783600E+2 1.0624400E-4
2.7637400E+2 3.2200500E-9 2.7637400E+2 1.0593900E-4
2.4812700E+2 3.2793500E-9 2.4812700E+2 1.0388900E-4
2.2276800E+2 3.3476900E-9 2.2276800E+2 1.0518200E-4
2.0000000E+2 3.3610600E-9 2.0000000E+2 1.0621900E-4
