1.0000000E+6 4.3500200E-9 1.0000000E+6 2.3553500E-2
8.9779585E+5 4.5384000E-9 8.9779585E+5 2.2632500E-2
8.0603739E+5 4.7428600E-9 8.0603739E+5 2.1739500E-2
7.2365703E+5 4.9619100E-9 7.2365703E+5 2.0835400E-2
6.4969628E+5 5.2072800E-9 6.4969628E+5 1.9998400E-2
5.8329463E+5 5.4734100E-9 5.8329463E+5 1.9181700E-2
5.2367949E+5 5.7619100E-9 5.2367949E+5 1.8379000E-2
4.7015728E+5 6.0800200E-9 4.7015728E+5 1.7617100E-2
4.2210526E+5 6.4284100E-9 4.2210526E+5 1.6856400E-2
3.7896435E+5 6.8064700E-9 3.7896435E+5 1.6106400E-2
3.4023262E+5 7.2174400E-9 3.4023262E+5 1.5362800E-2
3.0545943E+5 7.6662200E-9 3.0545943E+5 1.4632500E-2
2.7424021E+5 8.1483800E-9 2.7424021E+5 1.3910100E-2
2.4621173E+5 8.6684400E-9 2.4621173E+5 1.3194200E-2
2.2104787E+5 9.2255600E-9 2.2104787E+5 1.2493900E-2
1.9845586E+5 9.8206000E-9 1.9845586E+5 1.1801900E-2
1.7817285E+5 1.0450600E-8 1.7817285E+5 1.1134300E-2
1.5996284E+5 1.1112400E-8 1.5996284E+5 1.0470600E-2
1.4361398E+5 1.1812300E-8 1.4361398E+5 9.8365100E-3
1.2893603E+5 1.2541500E-8 1.2893603E+5 9.2286200E-3
1.1575824E+5 1.3288100E-8 1.1575824E+5 8.6276000E-3
1.0392726E+5 1.4078600E-8 1.0392726E+5 8.0712200E-3
9.3305466E+4 1.4885900E-8 9.3305466E+4 7.5353200E-3
8.3769261E+4 1.5710300E-8 8.3769261E+4 7.0331000E-3
7.5207695E+4 1.6558400E-8 7.5207695E+4 6.5579600E-3
6.7521156E+4 1.7438800E-8 6.7521156E+4 6.1177500E-3
6.0620214E+4 1.8338200E-8 6.0620214E+4 5.7079200E-3
5.4424577E+4 1.9266000E-8 5.4424577E+4 5.3233800E-3
4.8862159E+4 2.0210400E-8 4.8862159E+4 4.9666100E-3
4.3868244E+4 2.1155900E-8 4.3868244E+4 4.6291500E-3
3.9384728E+4 2.2145200E-8 3.9384728E+4 4.3217000E-3
3.5359445E+4 2.3146100E-8 3.5359445E+4 4.0370800E-3
3.1745563E+4 2.4211000E-8 3.1745563E+4 3.7754800E-3
2.8501035E+4 2.5270100E-8 2.8501035E+4 3.5299200E-3
2.5588111E+4 2.6456900E-8 2.5588111E+4 3.3078900E-3
2.2972900E+4 2.7584300E-8 2.2972900E+4 3.1001100E-3
2.0624974E+4 2.8769800E-8 2.0624974E+4 2.9059400E-3
1.8517016E+4 3.0012200E-8 1.8517016E+4 2.7270800E-3
1.6624501E+4 3.1325800E-8 1.6624501E+4 2.5620600E-3
1.4925408E+4 3.2637100E-8 1.4925408E+4 2.4067800E-3
1.3399969E+4 3.4014200E-8 1.3399969E+4 2.2627900E-3
1.2030437E+4 3.5496900E-8 1.2030437E+4 2.1286900E-3
1.0800876E+4 3.6989800E-8 1.0800876E+4 2.0064600E-3
9.6969820E+3 3.8571600E-8 9.6969820E+3 1.8887500E-3
8.7059100E+3 4.0243600E-8 8.7059100E+3 1.7771900E-3
7.8161300E+3 4.1977300E-8 7.8161300E+3 1.6729600E-3
7.0172890E+3 4.3728500E-8 7.0172890E+3 1.5776700E-3
6.3000930E+3 4.5487300E-8 6.3000930E+3 1.4904700E-3
5.6561970E+3 4.7342500E-8 5.6561970E+3 1.4076800E-3
5.0781110E+3 4.9225800E-8 5.0781110E+3 1.3318700E-3
4.5591070E+3 5.1040300E-8 4.5591070E+3 1.2659800E-3
4.0931470E+3 5.2993400E-8 4.0931470E+3 1.2014900E-3
3.6748100E+3 5.4986300E-8 3.6748100E+3 1.1410500E-3
3.2992300E+3 5.7062200E-8 3.2992300E+3 1.0831000E-3
2.9620350E+3 5.9198700E-8 2.9620350E+3 1.0263400E-3
2.6593020E+3 6.1300100E-8 2.6593020E+3 9.7594900E-4
2.3875110E+3 6.3387000E-8 2.3875110E+3 9.3131600E-4
2.1434970E+3 6.5465900E-8 2.1434970E+3 8.8906300E-4
1.9244230E+3 6.7525600E-8 1.9244230E+3 8.5433400E-4
1.7277390E+3 6.9554500E-8 1.7277390E+3 8.1882100E-4
1.5511570E+3 7.1620100E-8 1.5511570E+3 7.8565300E-4
1.3926220E+3 7.3563700E-8 1.3926220E+3 7.5849500E-4
1.2502900E+3 7.5512000E-8 1.2502900E+3 7.2806300E-4
1.1225050E+3 7.7427500E-8 1.1225050E+3 7.0281200E-4
1.0077810E+3 7.9231800E-8 1.0077810E+3 6.8272300E-4
9.0478100E+2 8.0809700E-8 9.0478100E+2 6.7701300E-4
8.1230900E+2 8.2417600E-8 8.1230900E+2 6.6484600E-4
7.2928800E+2 8.4029600E-8 7.2928800E+2 6.5392900E-4
6.5475100E+2 8.5685500E-8 6.5475100E+2 6.4106800E-4
5.8783300E+2 8.7151200E-8 5.8783300E+2 6.3182600E-4
5.2775400E+2 8.8566100E-8 5.2775400E+2 6.2309400E-4
