0.000E+0 0
1.000E-2 1.0927399E-13
2.000E-2 2.66479994E-13
3.000E-2 4.92745764E-13
4.000E-2 8.18512504E-13
5.000E-2 1.28764141E-12
6.000E-2 1.96333222E-12
7.000E-2 2.93665449E-12
8.000E-2 4.33884678E-12
9.000E-2 6.35905101E-12
1.000E-1 9.26988788E-12
1.100E-1 1.34643468E-11
1.200E-1 1.95090034E-11
1.300E-1 2.82208019E-11
1.400E-1 4.07778471E-11
1.500E-1 5.8879284E-11
1.600E-1 8.49760216E-11
1.700E-1 1.22603705E-10
1.800E-1 1.76863254E-10
1.900E-1 2.55114364E-10
2.000E-1 3.67976354E-10
2.100E-1 5.30772577E-10
2.200E-1 7.65614943E-10
2.300E-1 1.10441225E-9
2.400E-1 1.59321167E-9
2.500E-1 2.29846429E-9
2.600E-1 3.31606704E-9
2.700E-1 4.78441163E-9
2.800E-1 6.90321572E-9
2.900E-1 9.96069841E-9
3.000E-1 1.43727973E-8
3.100E-1 2.07397621E-8
3.200E-1 2.99278236E-8
3.300E-1 4.31870477E-8
3.400E-1 6.2321405E-8
3.500E-1 8.99341939E-8
3.600E-1 1.29782199E-7
3.700E-1 1.87286774E-7
3.800E-1 2.70271379E-7
3.900E-1 3.90025954E-7
4.000E-1 5.62842989E-7
4.100E-1 8.12234422E-7
4.200E-1 1.17213126E-6
4.300E-1 1.69150168E-6
4.400E-1 2.44101681E-6
4.500E-1 3.52267214E-6
