0.000E+0 0
1.000E-2 1.06053787E-13
2.000E-2 2.57353462E-13
3.000E-2 4.73227258E-13
4.000E-2 7.81260019E-13
5.000E-2 1.22082035E-12
6.000E-2 1.84809475E-12
7.000E-2 2.74327285E-12
8.000E-2 4.02080342E-12
9.000E-2 5.8440339E-12
1.000E-1 8.44610849E-12
1.100E-1 1.21598014E-11
1.200E-1 1.74601078E-11
1.300E-1 2.50250517E-11
1.400E-1 3.58225035E-11
1.500E-1 5.12341385E-11
1.600E-1 7.32324288E-11
1.700E-1 1.04633358E-10
1.800E-1 1.49457264E-10
1.900E-1 2.13444058E-10
2.000E-1 3.04788886E-10
2.100E-1 4.35192496E-10
2.200E-1 6.21360947E-10
2.300E-1 8.87146763E-10
2.400E-1 1.2666058E-9
2.500E-1 1.80836104E-9
2.600E-1 2.58183159E-9
2.700E-1 3.68612268E-9
2.800E-1 5.26271094E-9
2.900E-1 7.51353983E-9
3.000E-1 1.0726822E-8
3.100E-1 1.53138094E-8
3.200E-1 2.18611494E-8
3.300E-1 3.12053472E-8
3.400E-1 4.4538496E-8
3.500E-1 6.35580653E-8
3.600E-1 9.06784568E-8
3.700E-1 1.2932857E-7
3.800E-1 1.84368134E-7
3.900E-1 2.6266643E-7
4.000E-1 3.73900996E-7
4.100E-1 5.31652782E-7
4.200E-1 7.54903271E-7
4.300E-1 1.07009054E-6
4.400E-1 1.51397721E-6
4.500E-1 2.13774826E-6
