0.000E+0 0
1.000E-2 1.3550428E-15
2.000E-2 3.31058654E-15
3.000E-2 6.14076592E-15
4.000E-2 1.02439932E-14
5.000E-2 1.61988463E-14
6.000E-2 2.48449366E-14
7.000E-2 3.73999328E-14
8.000E-2 5.56289915E-14
9.000E-2 8.20903279E-14
1.000E-1 1.20491732E-13
1.100E-1 1.76209331E-13
1.200E-1 2.57044552E-13
1.300E-1 3.74332184E-13
1.400E-1 5.44567825E-13
1.500E-1 7.91805876E-13
1.600E-1 1.15120304E-12
1.700E-1 1.67426671E-12
1.800E-1 2.43664178E-12
1.900E-1 3.54967726E-12
2.000E-1 5.17761971E-12
2.100E-1 7.56318262E-12
2.200E-1 1.10647842E-11
2.300E-1 1.62160193E-11
2.400E-1 2.3805824E-11
2.500E-1 3.50065408E-11
2.600E-1 5.15598378E-11
2.700E-1 7.60547726E-11
2.800E-1 1.12341877E-10
2.900E-1 1.66150008E-10
3.000E-1 2.4600537E-10
3.100E-1 3.64600869E-10
3.200E-1 5.40836636E-10
3.300E-1 8.02860914E-10
3.400E-1 1.19260195E-9
3.500E-1 1.77252232E-9
3.600E-1 2.63568577E-9
3.700E-1 3.92076158E-9
3.800E-1 5.83438814E-9
3.900E-1 8.68450484E-9
4.000E-1 1.29300302E-8
4.100E-1 1.92548977E-8
4.200E-1 2.86783159E-8
4.300E-1 4.27193614E-8
4.400E-1 6.36432131E-8
4.500E-1 9.48194447E-8
