0.000E+0 -0.197859972
1.000E-2 -0.19783543
2.000E-2 -0.197810687
3.000E-2 -0.197785706
4.000E-2 -0.197760458
5.000E-2 -0.197734904
6.000E-2 -0.197708992
7.000E-2 -0.197682648
8.000E-2 -0.197655768
9.000E-2 -0.197628207
1.000E-1 -0.197599759
1.100E-1 -0.197570131
1.200E-1 -0.197538905
1.300E-1 -0.197505482
1.400E-1 -0.197469002
1.500E-1 -0.197428227
1.600E-1 -0.197381369
1.700E-1 -0.197325841
1.800E-1 -0.197257887
1.900E-1 -0.19717205
2.000E-1 -0.197060377
2.100E-1 -0.196911268
2.200E-1 -0.196707774
2.300E-1 -0.196425109
2.400E-1 -0.196026993
2.500E-1 -0.195460283
2.600E-1 -0.1946471
2.700E-1 -0.193473262
2.800E-1 -0.191771328
2.900E-1 -0.189295723
3.000E-1 -0.1856863
3.100E-1 -0.180415028
3.200E-1 -0.172708141
3.300E-1 -0.161432826
3.400E-1 -0.14493299
3.500E-1 -0.12079287
3.600E-1 -0.0855000871
3.700E-1 -0.033972419
3.800E-1 0.0410923434
