1.000000E+10 1.153247281E+00
1.468000E+10 1.153420537E+00
2.154000E+10 1.153670154E+00
3.162000E+10 1.154025765E+00
4.642000E+10 1.154529277E+00
6.813000E+10 1.155228999E+00
1.000000E+11 1.156179479E+00
1.468000E+11 1.157432456E+00
2.154000E+11 1.159019748E+00
3.162000E+11 1.160935496E+00
4.642000E+11 1.163663846E+00
6.813000E+11 1.166547824E+00
1.000000E+12 1.168479902E+00
1.468000E+12 1.170688281E+00
2.154000E+12 1.172575413E+00
3.162000E+12 1.174272054E+00
4.642000E+12 1.175780752E+00
6.813000E+12 1.180739235E+00
1.000000E+13 1.18328467E+00
