1.000000E+10 1.148725320E+00
1.468000E+10 1.148889050E+00
2.154000E+10 1.149125824E+00
3.162000E+10 1.149461983E+00
4.642000E+10 1.149936503E+00
6.813000E+10 1.150590519E+00
1.000000E+11 1.151472395E+00
1.468000E+11 1.152622269E+00
2.154000E+11 1.154059001E+00
3.162000E+11 1.155764024E+00
4.642000E+11 1.158328779E+00
6.813000E+11 1.160679476E+00
1.000000E+12 1.162278121E+00
1.468000E+12 1.163944347E+00
2.154000E+12 1.165720563E+00
3.162000E+12 1.167128231E+00
4.642000E+12 1.176224032E+00
6.813000E+12 1.179819366E+00
1.000000E+13 1.180769833E+00
