1.000000E+10 1.138572010E+00
1.468000E+10 1.138717885E+00
2.154000E+10 1.138926730E+00
3.162000E+10 1.139221567E+00
4.642000E+10 1.139632331E+00
6.813000E+10 1.140191319E+00
1.000000E+11 1.140930448E+00
1.468000E+11 1.141869474E+00
2.154000E+11 1.143006845E+00
3.162000E+11 1.144516190E+00
4.642000E+11 1.146401139E+00
6.813000E+11 1.147667828E+00
1.000000E+12 1.151815322E+00
1.468000E+12 1.159288050E+00
2.154000E+12 1.161470704E+00
3.162000E+12 1.162602572E+00
4.642000E+12 1.163434690E+00
6.813000E+12 1.164153625E+00
1.000000E+13 1.164664284E+00
