-9.0100290E-2 -4.1484870E-6
-5.9913640E-2 -2.8258240E-6
-2.9966350E-2 -1.3870190E-6
2.7030710E-5 -2.0830940E-8
1.0040220E-2 4.5028010E-7
2.0148810E-2 9.3919860E-7
3.0019280E-2 1.4577600E-6
3.9971350E-2 1.9694850E-6
5.0014500E-2 2.5668580E-6
6.0000900E-2 3.0935430E-6
6.9975850E-2 3.6874920E-6
7.9973220E-2 4.2533560E-6
8.9993950E-2 5.0298820E-6
1.0001420E-1 5.8111000E-6
1.1000060E-1 6.8503980E-6
1.2003280E-1 7.8594570E-6
1.2996200E-1 9.1794060E-6
1.4001660E-1 1.0877930E-5
1.5009400E-1 1.2761990E-5
1.6000030E-1 1.5337270E-5
1.7000960E-1 1.8231500E-5
1.7995020E-1 2.2783610E-5
1.8995950E-1 2.8377210E-5
2.0007090E-1 3.7096430E-5
2.0998910E-1 4.6929010E-5
2.2000070E-1 6.0549430E-5
2.2987320E-1 7.9432310E-5
2.3996210E-1 1.0791440E-4
2.4992560E-1 1.4169330E-4
2.6001450E-1 1.9052000E-4
2.6989840E-1 2.5310760E-4
2.7998730E-1 3.4195840E-4
2.8993940E-1 4.6385730E-4
2.9992580E-1 6.2441170E-4
3.0994650E-1 8.3342170E-4
3.1987570E-1 1.0991790E-3
3.2996460E-1 1.4399120E-3
3.3997390E-1 1.9103920E-3
3.5000560E-1 2.4385300E-3
3.6004920E-1 3.0833740E-3
3.6986450E-1 3.8161840E-3
3.8003300E-1 4.6974550E-3
3.8993980E-1 5.7265520E-3
3.9992620E-1 6.8104100E-3
4.0999220E-1 8.0072080E-3
4.2001300E-1 9.1964710E-3
4.3001080E-1 1.0704640E-2
4.3996290E-1 1.2143060E-2
4.4994930E-1 1.3666660E-2
4.5996950E-1 1.5289900E-2
4.7002460E-1 1.7065500E-2
4.8010210E-1 1.8745500E-2
4.9000840E-1 2.0521090E-2
5.0004050E-1 2.2170980E-2
5.0999260E-1 2.4158600E-2
5.2001330E-1 2.6058170E-2
5.2997680E-1 2.8219000E-2
5.4010010E-1 3.0067010E-2
