-2.000E-4 -3.795E-8
9.300E-3 2.935E-6
2.060E-2 6.779E-6
3.120E-2 1.076E-5
4.010E-2 1.447E-5
5.070E-2 1.932E-5
6.050E-2 2.429E-5
7.070E-2 3.006E-5
8.110E-2 3.664E-5
9.110E-2 4.387E-5
1.010E-1 5.195E-5
1.106E-1 6.076E-5
1.209E-1 7.152E-5
1.292E-1 8.103E-5
1.399E-1 9.483E-5
1.490E-1 1.080E-4
1.586E-1 1.235E-4
1.697E-1 1.436E-4
1.803E-1 1.654E-4
1.908E-1 1.892E-4
2.004E-1 2.146E-4
2.108E-1 2.439E-4
2.209E-1 2.767E-4
2.302E-1 3.102E-4
2.412E-1 3.544E-4
2.509E-1 3.990E-4
2.614E-1 4.525E-4
2.712E-1 5.090E-4
2.814E-1 5.754E-4
2.904E-1 6.398E-4
3.001E-1 7.186E-4
3.111E-1 8.197E-4
3.201E-1 9.131E-4
3.313E-1 1.044E-3
3.407E-1 1.168E-3
3.487E-1 1.283E-3
3.614E-1 1.494E-3
3.708E-1 1.675E-3
3.799E-1 1.872E-3
3.897E-1 2.109E-3
4.012E-1 2.438E-3
4.104E-1 2.741E-3
4.197E-1 3.093E-3
4.311E-1 3.603E-3
4.397E-1 4.058E-3
4.508E-1 4.766E-3
4.603E-1 5.500E-3
4.704E-1 6.454E-3
4.787E-1 7.408E-3
4.904E-1 9.078E-3
5.003E-1 1.083E-2
5.108E-1 1.324E-2
5.212E-1 1.609E-2
5.315E-1 1.957E-2
5.400E-1 2.293E-2
