-2.000E-4 2.480E-9
9.900E-3 3.142E-6
2.050E-2 6.784E-6
3.110E-2 1.077E-5
4.080E-2 1.483E-5
5.070E-2 1.934E-5
6.040E-2 2.434E-5
7.060E-2 3.011E-5
8.090E-2 3.670E-5
9.100E-2 4.393E-5
1.010E-1 5.201E-5
1.105E-1 6.082E-5
1.209E-1 7.157E-5
1.291E-1 8.110E-5
1.397E-1 9.489E-5
1.488E-1 1.080E-4
1.604E-1 1.268E-4
1.696E-1 1.437E-4
1.803E-1 1.656E-4
1.907E-1 1.894E-4
2.005E-1 2.146E-4
2.107E-1 2.440E-4
2.209E-1 2.768E-4
2.301E-1 3.102E-4
2.412E-1 3.545E-4
2.509E-1 3.990E-4
2.614E-1 4.525E-4
2.712E-1 5.090E-4
2.814E-1 5.753E-4
2.915E-1 6.490E-4
3.000E-1 7.187E-4
3.111E-1 8.197E-4
3.202E-1 9.131E-4
3.314E-1 1.044E-3
3.396E-1 1.152E-3
3.493E-1 1.295E-3
3.613E-1 1.494E-3
3.708E-1 1.675E-3
3.799E-1 1.872E-3
3.895E-1 2.108E-3
4.012E-1 2.436E-3
4.104E-1 2.738E-3
4.215E-1 3.163E-3
4.310E-1 3.599E-3
4.395E-1 4.054E-3
4.507E-1 4.759E-3
4.601E-1 5.491E-3
4.702E-1 6.441E-3
4.814E-1 7.758E-3
4.903E-1 9.056E-3
5.001E-1 1.080E-2
5.089E-1 1.273E-2
5.212E-1 1.606E-2
5.311E-1 1.939E-2
5.415E-1 2.355E-2
