-2.000E-4 -6.470E-9
9.200E-3 2.926E-6
2.030E-2 6.774E-6
3.080E-2 1.076E-5
3.930E-2 1.427E-5
5.040E-2 1.934E-5
6.020E-2 2.432E-5
7.140E-2 3.076E-5
8.070E-2 3.671E-5
9.070E-2 4.394E-5
1.013E-1 5.262E-5
1.102E-1 6.084E-5
1.206E-1 7.161E-5
1.312E-1 8.399E-5
1.394E-1 9.493E-5
1.514E-1 1.126E-4
1.588E-1 1.246E-4
1.693E-1 1.439E-4
1.799E-1 1.657E-4
1.904E-1 1.896E-4
2.002E-1 2.149E-4
2.104E-1 2.443E-4
2.213E-1 2.795E-4
2.298E-1 3.105E-4
2.409E-1 3.548E-4
2.514E-1 4.027E-4
2.610E-1 4.526E-4
2.708E-1 5.090E-4
2.811E-1 5.753E-4
2.911E-1 6.489E-4
2.997E-1 7.185E-4
3.107E-1 8.194E-4
3.197E-1 9.127E-4
3.315E-1 1.049E-3
3.411E-1 1.177E-3
3.514E-1 1.329E-3
3.610E-1 1.492E-3
3.704E-1 1.673E-3
3.796E-1 1.870E-3
3.891E-1 2.104E-3
4.008E-1 2.431E-3
4.099E-1 2.733E-3
4.210E-1 3.157E-3
4.306E-1 3.588E-3
4.392E-1 4.039E-3
4.504E-1 4.741E-3
4.597E-1 5.468E-3
4.713E-1 6.568E-3
4.811E-1 7.722E-3
4.900E-1 9.012E-3
5.012E-1 1.102E-2
5.110E-1 1.324E-2
5.206E-1 1.585E-2
5.305E-1 1.911E-2
5.415E-1 2.353E-2
