0.0009 -1.8482E-0004
0.0114 -1.7025E-0004
0.0209 -1.5598E-0004
0.0307 -1.4151E-0004
0.0410 -1.2653E-0004
0.0511 -1.1095E-0004
0.0611 -9.4372E-0005
0.0711 -7.9899E-0005
0.0811 -6.3719E-0005
0.0913 -4.7437E-0005
0.1013 -3.1055E-0005
0.1113 -1.3769E-0005
0.1213  4.0201E-0006
0.1315  2.2111E-0005
0.1419  4.0402E-0005
0.1515  5.9899E-0005
0.1615  7.9497E-0005
0.1715  1.0010E-0004
0.1817  1.2201E-0004
0.1916  1.4422E-0004
0.2017  1.6844E-0004
0.2114  1.9116E-0004
0.2215  2.1779E-0004
0.2314  2.4573E-0004
0.2415  2.7648E-0004
0.2515  3.0925E-0004
0.2617  3.4553E-0004
0.2715  3.8342E-0004
0.2816  4.2482E-0004
0.2916  4.7206E-0004
0.3016  5.2432E-0004
0.3115  5.8362E-0004
0.3216  6.4995E-0004
0.3317  7.2734E-0004
0.3415  8.1176E-0004
0.3514  9.1226E-0004
0.3614  1.0288E-0003
0.3713  1.1685E-0003
0.3812  1.3344E-0003
0.3910  1.5304E-0003
0.4010  1.7766E-0003
0.4107  2.0701E-0003
0.4205  2.4419E-0003
0.4302  2.8851E-0003
0.4399  3.4439E-0003
0.4493  4.1095E-0003
0.4587  4.9254E-0003
0.4680  5.9104E-0003
0.4775  7.1244E-0003
0.4883  8.7662E-0003
0.4977  1.0507E-0002
0.5067  1.2368E-0002
0.5172  1.4766E-0002
0.5276  1.7493E-0002
