0.0003 -1.8231E-0004
0.0101 -1.6774E-0004
0.0201 -1.5276E-0004
0.0301 -1.3769E-0004
0.0403 -1.2332E-0004
0.0503 -1.0764E-0004
0.0603 -9.2261E-0005
0.0704 -7.6382E-0005
0.0805 -5.8090E-0005
0.0905 -4.3618E-0005
0.1005 -2.6935E-0005
0.1105 -9.8492E-0006
0.1206  7.8392E-0006
0.1307  2.5930E-0005
0.1407  4.4221E-0005
0.1506  6.3317E-0005
0.1608  8.3417E-0005
0.1711  1.0352E-0004
0.1807  1.2543E-0004
0.1907  1.4774E-0004
0.2007  1.7186E-0004
0.2106  1.9648E-0004
0.2207  2.2352E-0004
0.2309  2.5598E-0004
0.2408  2.8241E-0004
0.2507  3.1568E-0004
0.2606  3.5055E-0004
0.2707  3.8945E-0004
0.2808  4.3085E-0004
0.2907  4.7809E-0004
0.3007  5.3035E-0004
0.3106  5.8965E-0004
0.3207  6.5698E-0004
0.3306  7.3236E-0004
0.3405  8.1980E-0004
0.3505  9.2030E-0004
0.3604  1.0389E-0003
0.3704  1.1796E-0003
0.3802  1.3434E-0003
0.3902  1.5434E-0003
0.4000  1.7866E-0003
0.4098  2.0851E-0003
0.4196  2.4510E-0003
0.4293  2.9002E-0003
0.4390  3.4610E-0003
0.4498  4.1303E-0003
0.4589  5.0557E-0003
0.4682  6.0507E-0003
0.4775  7.2746E-0003
0.4883  8.9463E-0003
0.4977  1.0638E-0002
0.5078  1.2737E-0002
0.5185  1.5255E-0002
0.5288  1.8011E-0002
