-9.9998450E-1 -9.5846630E-6
-9.8001410E-1 -9.3329200E-6
-9.6000120E-1 -9.1568140E-6
-9.3999170E-1 -8.9577020E-6
-9.2001700E-1 -8.7421630E-6
-9.0000610E-1 -8.5408650E-6
-8.8000230E-1 -8.3858050E-6
-8.5999130E-1 -8.1840100E-6
-8.4001140E-1 -7.9553140E-6
-8.2000660E-1 -7.7439490E-6
-7.9999570E-1 -7.5258780E-6
-7.7998810E-1 -7.3057870E-6
-7.6001720E-1 -7.1151840E-6
-7.4000530E-1 -6.9502310E-6
-7.1999910E-1 -6.7588190E-6
-6.9999000E-1 -6.5611090E-6
-6.8000960E-1 -6.3655830E-6
-6.6000580E-1 -6.1479770E-6
-6.3999680E-1 -5.9742720E-6
-6.2001870E-1 -5.7643560E-6
-6.0001490E-1 -5.5917860E-6
-5.8000110E-1 -5.3969490E-6
-5.5999730E-1 -5.1867920E-6
-5.4001930E-1 -5.0177000E-6
-5.2000590E-1 -4.8296590E-6
-5.0000450E-1 -4.6333970E-6
-4.7999220E-1 -4.4352690E-6
-4.6001460E-1 -4.2467380E-6
-4.4000820E-1 -4.0625470E-6
-4.1999630E-1 -3.8837610E-6
-3.9999080E-1 -3.7139730E-6
-3.8001230E-1 -3.5294890E-6
-3.6000320E-1 -3.3436120E-6
-3.3999560E-1 -3.1771230E-6
-3.2001660E-1 -2.9991900E-6
-3.0000690E-1 -2.8134150E-6
-2.7999950E-1 -2.6376350E-6
-2.5998780E-1 -2.4561560E-6
-2.4000980E-1 -2.2851490E-6
-2.2000530E-1 -2.1096530E-6
-1.9999070E-1 -1.9211060E-6
-1.7999240E-1 -1.7431180E-6
-1.5999530E-1 -1.5595120E-6
-1.3999610E-1 -1.3700320E-6
-1.1999940E-1 -1.1843710E-6
-9.9991800E-2 -9.8454010E-7
-7.9996110E-2 -7.9242000E-7
-5.9995890E-2 -5.9501170E-7
-3.9999960E-2 -3.9435100E-7
-1.9998550E-2 -1.9529330E-7
2.9802320E-8 -7.0969010E-11
9.9982320E-3 1.0523230E-7
1.9997890E-2 2.1071790E-7
2.9982810E-2 3.1616380E-7
3.9983510E-2 4.2068430E-7
4.9980160E-2 5.2454630E-7
5.9975150E-2 6.3092380E-7
6.9975380E-2 7.3242540E-7
7.9969880E-2 8.3371830E-7
8.9966770E-2 9.3407440E-7
9.9966050E-2 1.0344330E-6
1.0998340E-1 1.1306710E-6
1.1998060E-1 1.2288420E-6
1.2998220E-1 1.3264510E-6
1.3998080E-1 1.4273830E-6
1.4997770E-1 1.5264610E-6
1.5998050E-1 1.6241500E-6
1.6997960E-1 1.7209900E-6
1.7997930E-1 1.8184150E-6
1.8997910E-1 1.9140570E-6
1.9997860E-1 2.0212610E-6
2.0997860E-1 2.1238070E-6
2.1998670E-1 2.2267320E-6
2.2997520E-1 2.3387870E-6
2.3998980E-1 2.4516430E-6
2.4997640E-1 2.5850080E-6
2.5999780E-1 2.7080640E-6
2.6998690E-1 2.8482750E-6
2.7997350E-1 2.9948610E-6
2.8999660E-1 3.1440690E-6
2.9997660E-1 3.3333020E-6
3.0999800E-1 3.5177670E-6
3.1998940E-1 3.7095200E-6
3.2997510E-1 3.9576100E-6
3.3999510E-1 4.2098530E-6
3.4997770E-1 4.4669770E-6
3.6000010E-1 4.7774660E-6
3.6998700E-1 5.1238000E-6
3.7997440E-1 5.4870620E-6
3.8999460E-1 5.8396320E-6
3.9998200E-1 6.2586120E-6
4.0996240E-1 6.7245020E-6
4.1998310E-1 7.2147410E-6
4.2997100E-1 7.7367160E-6
4.3999080E-1 8.3031450E-6
4.4997600E-1 8.8670390E-6
4.5995860E-1 9.4733260E-6
4.6997880E-1 1.0104100E-5
4.7998570E-1 1.0707080E-5
4.9000620E-1 1.1377920E-5
4.9999400E-1 1.2039340E-5
5.0997780E-1 1.2736460E-5
5.1999760E-1 1.3487890E-5
5.2998380E-1 1.4263090E-5
5.4000570E-1 1.5024360E-5
5.4999280E-1 1.5847120E-5
5.5998090E-1 1.6673930E-5
5.6999470E-1 1.7518960E-5
5.7998470E-1 1.8391350E-5
5.9000950E-1 1.9304540E-5
5.9999300E-1 2.0280160E-5
6.0998180E-1 2.1169460E-5
6.1999580E-1 2.2170600E-5
6.2998560E-1 2.3150350E-5
6.4000540E-1 2.4131730E-5
6.4999490E-1 2.5176720E-5
6.5997910E-1 2.6243360E-5
6.7000150E-1 2.7281840E-5
6.7998080E-1 2.8448440E-5
6.9000320E-1 2.9599090E-5
6.9999100E-1 3.0751180E-5
