-9.9998040E-1 -9.1578840E-6
-9.8000860E-1 -8.9910770E-6
-9.5999620E-1 -8.7838780E-6
-9.3999290E-1 -8.5951710E-6
-9.2001770E-1 -8.3780650E-6
-9.0000770E-1 -8.2087810E-6
-8.8000350E-1 -8.0832210E-6
-8.5999160E-1 -7.8120590E-6
-8.4001350E-1 -7.6112880E-6
-8.2000730E-1 -7.4152070E-6
-7.9999490E-1 -7.2302210E-6
-7.7998880E-1 -7.0325020E-6
-7.6001740E-1 -6.9048910E-6
-7.4000600E-1 -6.7225210E-6
-7.1999980E-1 -6.5435160E-6
-6.9999030E-1 -6.3047390E-6
-6.8000940E-1 -6.1018870E-6
-6.6000510E-1 -5.9070280E-6
-6.3999650E-1 -5.7406180E-6
-6.2001990E-1 -5.5726090E-6
-6.0001520E-1 -5.3766650E-6
-5.8000230E-1 -5.2159940E-6
-5.5999800E-1 -5.0038180E-6
-5.4002000E-1 -4.8244040E-6
-5.2000620E-1 -4.6535860E-6
-5.0000430E-1 -4.4622670E-6
-4.7999190E-1 -4.2728750E-6
-4.6001410E-1 -4.0832040E-6
-4.4000770E-1 -3.9264520E-6
-4.1999580E-1 -3.7647310E-6
-3.9999010E-1 -3.5997780E-6
-3.8001250E-1 -3.4110820E-6
-3.6000420E-1 -3.2610300E-6
-3.3999660E-1 -3.0957360E-6
-3.2001730E-1 -2.9208300E-6
-3.0000640E-1 -2.7576020E-6
-2.7999930E-1 -2.5768930E-6
-2.5998660E-1 -2.4115580E-6
-2.4001000E-1 -2.2360800E-6
-2.2000430E-1 -2.0577900E-6
-1.9999030E-1 -1.8792290E-6
-1.7999200E-1 -1.7015430E-6
-1.5999560E-1 -1.5256210E-6
-1.3999610E-1 -1.3442590E-6
-1.1999960E-1 -1.1680240E-6
-9.9991080E-2 -9.6752710E-7
-7.9994920E-2 -7.7346610E-7
-5.9996840E-2 -5.8003390E-7
-3.9999250E-2 -3.8292570E-7
-1.9998580E-2 -1.8814880E-7
-3.8743020E-7 -6.5725200E-11
9.9981430E-3 1.0244790E-7
