3.56130E+4 3.40103E+2 3.56130E+4 1.24000E-4
3.56330E+4 3.40017E+2 3.56330E+4 1.24600E-4
3.56520E+4 3.39975E+2 3.56520E+4 1.25200E-4
3.56710E+4 3.39953E+2 3.56710E+4 1.25900E-4
3.56900E+4 3.39921E+2 3.56900E+4 1.26800E-4
3.57090E+4 3.39932E+2 3.57090E+4 1.27800E-4
3.57280E+4 3.39942E+2 3.57280E+4 1.28500E-4
3.57470E+4 3.39932E+2 3.57470E+4 1.29000E-4
3.57660E+4 3.39910E+2 3.57660E+4 1.29400E-4
3.57850E+4 3.39889E+2 3.57850E+4 1.30300E-4
3.58040E+4 3.39900E+2 3.58040E+4 1.31200E-4
3.58230E+4 3.39910E+2 3.58230E+4 1.32100E-4
3.58420E+4 3.39889E+2 3.58420E+4 1.32700E-4
3.58610E+4 3.39932E+2 3.58610E+4 1.33200E-4
3.58800E+4 3.39932E+2 3.58800E+4 1.33700E-4
3.58990E+4 3.39932E+2 3.58990E+4 1.34400E-4
3.59180E+4 3.39953E+2 3.59180E+4 1.35300E-4
3.59370E+4 3.39985E+2 3.59370E+4 1.36100E-4
3.59560E+4 3.39985E+2 3.59560E+4 1.36500E-4
3.59750E+4 3.40007E+2 3.59750E+4 1.37000E-4
3.59940E+4 3.39975E+2 3.59940E+4 1.37400E-4
3.60130E+4 3.39975E+2 3.60130E+4 1.38200E-4
3.60320E+4 3.39975E+2 3.60320E+4 1.39100E-4
3.60510E+4 3.39953E+2 3.60510E+4 1.39600E-4
3.60700E+4 3.39985E+2 3.60700E+4 1.40000E-4
3.60890E+4 3.39975E+2 3.60890E+4 1.40300E-4
3.61080E+4 3.39985E+2 3.61080E+4 1.40900E-4
3.61270E+4 3.39985E+2 3.61270E+4 1.41600E-4
3.61460E+4 3.39975E+2 3.61460E+4 1.42300E-4
3.61650E+4 3.39996E+2 3.61650E+4 1.42800E-4
3.61840E+4 3.40017E+2 3.61840E+4 1.43100E-4
3.62030E+4 3.40007E+2 3.62030E+4 1.43400E-4
3.62220E+4 3.40017E+2 3.62220E+4 1.44000E-4
3.62410E+4 3.40007E+2 3.62410E+4 1.44600E-4
3.62600E+4 3.39975E+2 3.62600E+4 1.45200E-4
3.62790E+4 3.39964E+2 3.62790E+4 1.45500E-4
3.62980E+4 3.39964E+2 3.62980E+4 1.45700E-4
3.63170E+4 3.39942E+2 3.63170E+4 1.46000E-4
3.63360E+4 3.39953E+2 3.63360E+4 1.46600E-4
3.63550E+4 3.39953E+2 3.63550E+4 1.47100E-4
3.63740E+4 3.39975E+2 3.63740E+4 1.47700E-4
3.63930E+4 3.39975E+2 3.63930E+4 1.47900E-4
3.64120E+4 3.39985E+2 3.64120E+4 1.48000E-4
3.64310E+4 3.39975E+2 3.64310E+4 1.48400E-4
3.64500E+4 3.39996E+2 3.64500E+4 1.48800E-4
3.64690E+4 3.40017E+2 3.64690E+4 1.49400E-4
3.64880E+4 3.39996E+2 3.64880E+4 1.49700E-4
3.65070E+4 3.39996E+2 3.65070E+4 1.49800E-4
3.65260E+4 3.40017E+2 3.65260E+4 1.49900E-4
3.65450E+4 3.40017E+2 3.65450E+4 1.50300E-4
3.65640E+4 3.40017E+2 3.65640E+4 1.50900E-4
3.65830E+4 3.40028E+2 3.65830E+4 1.51400E-4
3.66020E+4 3.39996E+2 3.66020E+4 1.51500E-4
3.66210E+4 3.40017E+2 3.66210E+4 1.51500E-4
3.66400E+4 3.40007E+2 3.66400E+4 1.51500E-4
3.66590E+4 3.40017E+2 3.66590E+4 1.52000E-4
3.66780E+4 3.40017E+2 3.66780E+4 1.52300E-4
3.66970E+4 3.40007E+2 3.66970E+4 1.52800E-4
3.67160E+4 3.40028E+2 3.67160E+4 1.53000E-4
3.67350E+4 3.40007E+2 3.67350E+4 1.52900E-4
3.67540E+4 3.40007E+2 3.67540E+4 1.52900E-4
3.67730E+4 3.40017E+2 3.67730E+4 1.53300E-4
3.67920E+4 3.40039E+2 3.67920E+4 1.53700E-4
3.68110E+4 3.40028E+2 3.68110E+4 1.54000E-4
3.68300E+4 3.40028E+2 3.68300E+4 1.54100E-4
3.68490E+4 3.40007E+2 3.68490E+4 1.53900E-4
3.68680E+4 3.40028E+2 3.68680E+4 1.54000E-4
3.68870E+4 3.40028E+2 3.68870E+4 1.54400E-4
3.69060E+4 3.40017E+2 3.69060E+4 1.54800E-4
3.69250E+4 3.40039E+2 3.69250E+4 1.55000E-4
3.69440E+4 3.40028E+2 3.69440E+4 1.54900E-4
3.69630E+4 3.40039E+2 3.69630E+4 1.54800E-4
3.69820E+4 3.40017E+2 3.69820E+4 1.54900E-4
3.70010E+4 3.40007E+2 3.70010E+4 1.55300E-4
3.70200E+4 3.40028E+2 3.70200E+4 1.55600E-4
3.70390E+4 3.40017E+2 3.70390E+4 1.55800E-4
3.70580E+4 3.40028E+2 3.70580E+4 1.55700E-4
3.70770E+4 3.40028E+2 3.70770E+4 1.55500E-4
3.70960E+4 3.40017E+2 3.70960E+4 1.55800E-4
3.71150E+4 3.40028E+2 3.71150E+4 1.56000E-4
3.71340E+4 3.40017E+2 3.71340E+4 1.56300E-4
3.71530E+4 3.40017E+2 3.71530E+4 1.56400E-4
3.71720E+4 3.40007E+2 3.71720E+4 1.56200E-4
3.71910E+4 3.40007E+2 3.71910E+4 1.56100E-4
3.72100E+4 3.40007E+2 3.72100E+4 1.56300E-4
3.72290E+4 3.40028E+2 3.72290E+4 1.56600E-4
3.72480E+4 3.40028E+2 3.72480E+4 1.56900E-4
3.72670E+4 3.40028E+2 3.72670E+4 1.56700E-4
3.72860E+4 3.40028E+2 3.72860E+4 1.56700E-4
3.73050E+4 3.40017E+2 3.73050E+4 1.56500E-4
3.73240E+4 3.40028E+2 3.73240E+4 1.56800E-4
3.73430E+4 3.40028E+2 3.73430E+4 1.57000E-4
3.73620E+4 3.40017E+2 3.73620E+4 1.57300E-4
3.73810E+4 3.40017E+2 3.73810E+4 1.57200E-4
3.74000E+4 3.40007E+2 3.74000E+4 1.57000E-4
3.74190E+4 3.40007E+2 3.74190E+4 1.57000E-4
3.74380E+4 3.40017E+2 3.74380E+4 1.57200E-4
3.74570E+4 3.40017E+2 3.74570E+4 1.57500E-4
3.74760E+4 3.40007E+2 3.74760E+4 1.57600E-4
3.74950E+4 3.40007E+2 3.74950E+4 1.57500E-4
3.75140E+4 3.40017E+2 3.75140E+4 1.57200E-4
3.75330E+4 3.40017E+2 3.75330E+4 1.57300E-4
3.75520E+4 3.40007E+2 3.75520E+4 1.57500E-4
3.75710E+4 3.39996E+2 3.75710E+4 1.57700E-4
3.75900E+4 3.40028E+2 3.75900E+4 1.57900E-4
3.76090E+4 3.40007E+2 3.76090E+4 1.57700E-4
3.76280E+4 3.40017E+2 3.76280E+4 1.57500E-4
3.76470E+4 3.40017E+2 3.76470E+4 1.57600E-4
3.76660E+4 3.40028E+2 3.76660E+4 1.57800E-4
3.76850E+4 3.40039E+2 3.76850E+4 1.58000E-4
3.77040E+4 3.40060E+2 3.77040E+4 1.58100E-4
3.77230E+4 3.40060E+2 3.77230E+4 1.57900E-4
3.77420E+4 3.40060E+2 3.77420E+4 1.57700E-4
3.77610E+4 3.40060E+2 3.77610E+4 1.57700E-4
3.77800E+4 3.40071E+2 3.77800E+4 1.58000E-4
3.77990E+4 3.40071E+2 3.77990E+4 1.58300E-4
3.78180E+4 3.40050E+2 3.78180E+4 1.58200E-4
3.78370E+4 3.40050E+2 3.78370E+4 1.58100E-4
3.78560E+4 3.40028E+2 3.78560E+4 1.57900E-4
