3.22380E+4 3.40146E+2 3.22380E+4 1.27200E-4
3.22570E+4 3.40050E+2 3.22570E+4 1.27600E-4
3.22760E+4 3.40017E+2 3.22760E+4 1.28400E-4
3.22950E+4 3.40007E+2 3.22950E+4 1.29300E-4
3.23140E+4 3.39985E+2 3.23140E+4 1.30200E-4
3.23330E+4 3.39975E+2 3.23330E+4 1.31200E-4
3.23520E+4 3.39964E+2 3.23520E+4 1.31700E-4
3.23710E+4 3.39953E+2 3.23710E+4 1.32100E-4
3.23900E+4 3.39964E+2 3.23900E+4 1.32700E-4
3.24090E+4 3.39942E+2 3.24090E+4 1.33700E-4
3.24280E+4 3.39932E+2 3.24280E+4 1.34600E-4
3.24470E+4 3.39953E+2 3.24470E+4 1.35300E-4
3.24660E+4 3.39985E+2 3.24660E+4 1.35700E-4
3.24850E+4 3.39975E+2 3.24850E+4 1.36200E-4
3.25040E+4 3.39985E+2 3.25040E+4 1.36800E-4
3.25230E+4 3.39985E+2 3.25230E+4 1.37600E-4
3.25420E+4 3.39996E+2 3.25420E+4 1.38400E-4
3.25610E+4 3.40007E+2 3.25610E+4 1.39000E-4
3.25800E+4 3.40007E+2 3.25800E+4 1.39400E-4
3.25990E+4 3.40007E+2 3.25990E+4 1.39800E-4
3.26180E+4 3.40017E+2 3.26180E+4 1.40300E-4
3.26370E+4 3.40007E+2 3.26370E+4 1.41100E-4
3.26560E+4 3.40028E+2 3.26560E+4 1.41900E-4
3.26750E+4 3.40039E+2 3.26750E+4 1.42400E-4
3.26940E+4 3.40028E+2 3.26940E+4 1.42700E-4
3.27130E+4 3.40017E+2 3.27130E+4 1.42900E-4
3.27320E+4 3.40028E+2 3.27320E+4 1.43600E-4
3.27510E+4 3.40007E+2 3.27510E+4 1.44300E-4
3.27700E+4 3.40007E+2 3.27700E+4 1.45000E-4
3.27890E+4 3.40017E+2 3.27890E+4 1.45200E-4
3.28080E+4 3.40017E+2 3.28080E+4 1.45400E-4
3.28270E+4 3.39996E+2 3.28270E+4 1.45700E-4
3.28460E+4 3.40007E+2 3.28460E+4 1.46400E-4
3.28650E+4 3.40017E+2 3.28650E+4 1.46900E-4
3.28840E+4 3.40007E+2 3.28840E+4 1.47600E-4
3.29030E+4 3.40017E+2 3.29030E+4 1.47700E-4
3.29220E+4 3.40039E+2 3.29220E+4 1.47900E-4
3.29410E+4 3.39996E+2 3.29410E+4 1.48200E-4
3.29600E+4 3.40028E+2 3.29600E+4 1.48600E-4
3.29790E+4 3.40028E+2 3.29790E+4 1.49300E-4
3.29980E+4 3.40017E+2 3.29980E+4 1.49700E-4
3.30170E+4 3.40028E+2 3.30170E+4 1.49800E-4
3.30360E+4 3.40007E+2 3.30360E+4 1.49900E-4
3.30550E+4 3.39975E+2 3.30550E+4 1.50100E-4
3.30740E+4 3.39975E+2 3.30740E+4 1.50600E-4
3.30930E+4 3.39985E+2 3.30930E+4 1.51100E-4
3.31120E+4 3.40007E+2 3.31120E+4 1.51400E-4
3.31310E+4 3.40017E+2 3.31310E+4 1.51400E-4
3.31500E+4 3.40028E+2 3.31500E+4 1.51500E-4
3.31690E+4 3.40039E+2 3.31690E+4 1.51800E-4
3.31880E+4 3.40017E+2 3.31880E+4 1.52200E-4
3.32070E+4 3.39985E+2 3.32070E+4 1.52600E-4
3.32260E+4 3.39964E+2 3.32260E+4 1.52700E-4
3.32450E+4 3.39964E+2 3.32450E+4 1.52800E-4
3.32640E+4 3.39953E+2 3.32640E+4 1.52800E-4
3.32830E+4 3.39942E+2 3.32830E+4 1.53300E-4
3.33020E+4 3.39942E+2 3.33020E+4 1.53600E-4
3.33210E+4 3.39953E+2 3.33210E+4 1.53900E-4
3.33400E+4 3.39953E+2 3.33400E+4 1.53900E-4
3.33590E+4 3.39985E+2 3.33590E+4 1.53900E-4
3.33780E+4 3.39996E+2 3.33780E+4 1.53900E-4
3.33970E+4 3.39985E+2 3.33970E+4 1.54200E-4
3.34160E+4 3.39996E+2 3.34160E+4 1.54600E-4
3.34350E+4 3.40007E+2 3.34350E+4 1.54900E-4
3.34540E+4 3.40007E+2 3.34540E+4 1.54800E-4
3.34730E+4 3.40028E+2 3.34730E+4 1.54700E-4
3.34920E+4 3.40039E+2 3.34920E+4 1.55000E-4
3.35110E+4 3.40082E+2 3.35110E+4 1.55300E-4
3.35300E+4 3.40060E+2 3.35300E+4 1.55500E-4
3.35490E+4 3.40071E+2 3.35490E+4 1.55700E-4
3.35680E+4 3.40060E+2 3.35680E+4 1.55700E-4
3.35870E+4 3.40082E+2 3.35870E+4 1.55500E-4
3.36060E+4 3.40071E+2 3.36060E+4 1.55600E-4
3.36250E+4 3.40060E+2 3.36250E+4 1.55900E-4
3.36440E+4 3.40071E+2 3.36440E+4 1.56300E-4
3.36630E+4 3.40028E+2 3.36630E+4 1.56300E-4
3.36820E+4 3.40028E+2 3.36820E+4 1.56200E-4
3.37010E+4 3.40028E+2 3.37010E+4 1.56000E-4
3.37200E+4 3.40007E+2 3.37200E+4 1.56200E-4
3.37390E+4 3.40028E+2 3.37390E+4 1.56500E-4
3.37580E+4 3.40017E+2 3.37580E+4 1.56800E-4
3.37770E+4 3.40007E+2 3.37770E+4 1.56800E-4
3.37960E+4 3.40007E+2 3.37960E+4 1.56600E-4
3.38150E+4 3.39964E+2 3.38150E+4 1.56500E-4
3.38340E+4 3.39975E+2 3.38340E+4 1.56700E-4
3.38530E+4 3.39975E+2 3.38530E+4 1.56900E-4
3.38720E+4 3.39964E+2 3.38720E+4 1.57200E-4
3.38910E+4 3.39964E+2 3.38910E+4 1.57000E-4
3.39100E+4 3.39964E+2 3.39100E+4 1.57000E-4
3.39290E+4 3.39996E+2 3.39290E+4 1.56900E-4
3.39480E+4 3.39985E+2 3.39480E+4 1.57000E-4
3.39670E+4 3.40007E+2 3.39670E+4 1.57400E-4
3.39860E+4 3.39996E+2 3.39860E+4 1.57500E-4
3.40050E+4 3.40028E+2 3.40050E+4 1.57400E-4
3.40240E+4 3.40039E+2 3.40240E+4 1.57300E-4
3.40430E+4 3.40039E+2 3.40430E+4 1.57200E-4
3.40620E+4 3.40039E+2 3.40620E+4 1.57300E-4
3.40810E+4 3.40039E+2 3.40810E+4 1.57600E-4
3.41000E+4 3.40060E+2 3.41000E+4 1.57800E-4
3.41190E+4 3.40060E+2 3.41190E+4 1.57700E-4
3.41380E+4 3.40071E+2 3.41380E+4 1.57400E-4
3.41570E+4 3.40071E+2 3.41570E+4 1.57400E-4
3.41760E+4 3.40028E+2 3.41760E+4 1.57700E-4
3.41950E+4 3.40028E+2 3.41950E+4 1.58000E-4
3.42140E+4 3.40060E+2 3.42140E+4 1.58100E-4
3.42330E+4 3.40028E+2 3.42330E+4 1.57900E-4
3.42520E+4 3.40039E+2 3.42520E+4 1.57600E-4
3.42710E+4 3.40017E+2 3.42710E+4 1.57700E-4
3.42900E+4 3.40007E+2 3.42900E+4 1.57900E-4
3.43090E+4 3.40007E+2 3.43090E+4 1.58200E-4
3.43280E+4 3.40007E+2 3.43280E+4 1.58000E-4
3.43470E+4 3.39996E+2 3.43470E+4 1.57800E-4
3.43660E+4 3.39996E+2 3.43660E+4 1.57800E-4
3.43850E+4 3.39996E+2 3.43850E+4 1.57800E-4
3.44040E+4 3.39975E+2 3.44040E+4 1.58100E-4
3.44230E+4 3.39996E+2 3.44230E+4 1.58300E-4
3.44420E+4 3.39996E+2 3.44420E+4 1.58200E-4
3.44610E+4 3.40007E+2 3.44610E+4 1.57900E-4
3.44800E+4 3.40007E+2 3.44800E+4 1.57800E-4
3.44990E+4 3.40007E+2 3.44990E+4 1.58100E-4
3.45180E+4 3.39996E+2 3.45180E+4 1.58300E-4
3.45370E+4 3.40007E+2 3.45370E+4 1.58400E-4
3.45560E+4 3.40007E+2 3.45560E+4 1.58200E-4
3.45750E+4 3.40039E+2 3.45750E+4 1.57900E-4
3.45940E+4 3.40017E+2 3.45940E+4 1.58000E-4
3.46130E+4 3.40007E+2 3.46130E+4 1.58200E-4
3.46320E+4 3.40028E+2 3.46320E+4 1.58400E-4
3.46510E+4 3.40028E+2 3.46510E+4 1.58500E-4
3.46700E+4 3.40028E+2 3.46700E+4 1.58200E-4
3.46890E+4 3.40017E+2 3.46890E+4 1.58000E-4
3.47080E+4 3.40039E+2 3.47080E+4 1.58000E-4
3.47270E+4 3.40028E+2 3.47270E+4 1.58300E-4
3.47460E+4 3.40039E+2 3.47460E+4 1.58500E-4
3.47650E+4 3.40028E+2 3.47650E+4 1.58500E-4
3.47840E+4 3.40017E+2 3.47840E+4 1.58300E-4
3.48030E+4 3.39996E+2 3.48030E+4 1.58000E-4
3.48220E+4 3.40007E+2 3.48220E+4 1.58100E-4
3.48410E+4 3.40017E+2 3.48410E+4 1.58400E-4
3.48600E+4 3.40007E+2 3.48600E+4 1.58600E-4
3.48790E+4 3.40017E+2 3.48790E+4 1.58500E-4
3.48980E+4 3.40039E+2 3.48980E+4 1.58300E-4
3.49170E+4 3.40071E+2 3.49170E+4 1.58200E-4
3.49360E+4 3.40050E+2 3.49360E+4 1.58300E-4
3.49550E+4 3.40071E+2 3.49550E+4 1.58500E-4
3.49740E+4 3.40071E+2 3.49740E+4 1.58700E-4
3.49930E+4 3.40050E+2 3.49930E+4 1.58600E-4
3.50120E+4 3.40071E+2 3.50120E+4 1.58300E-4
3.50310E+4 3.40028E+2 3.50310E+4 1.58200E-4
3.50500E+4 3.39953E+2 3.50500E+4 1.58300E-4
3.50690E+4 3.39932E+2 3.50690E+4 1.58600E-4
3.50880E+4 3.39910E+2 3.50880E+4 1.58700E-4
3.51070E+4 3.39921E+2 3.51070E+4 1.58400E-4
3.51260E+4 3.39921E+2 3.51260E+4 1.58200E-4
3.51450E+4 3.39932E+2 3.51450E+4 1.58200E-4
3.51640E+4 3.39921E+2 3.51640E+4 1.58400E-4
3.51830E+4 3.39953E+2 3.51830E+4 1.58600E-4
3.52020E+4 3.39964E+2 3.52020E+4 1.58600E-4
3.52210E+4 3.39975E+2 3.52210E+4 1.58400E-4
3.52400E+4 3.40039E+2 3.52400E+4 1.58300E-4
