3.87100E+4 3.40286E+2 3.87100E+4 1.19800E-4
3.87290E+4 3.40082E+2 3.87290E+4 1.20100E-4
3.87480E+4 3.39996E+2 3.87480E+4 1.21000E-4
3.87670E+4 3.39910E+2 3.87670E+4 1.21700E-4
3.87860E+4 3.39900E+2 3.87860E+4 1.22600E-4
3.88050E+4 3.39878E+2 3.88050E+4 1.23400E-4
3.88240E+4 3.39867E+2 3.88240E+4 1.23800E-4
3.88430E+4 3.39889E+2 3.88430E+4 1.24300E-4
3.88620E+4 3.39889E+2 3.88620E+4 1.25100E-4
3.88810E+4 3.39889E+2 3.88810E+4 1.26000E-4
3.89000E+4 3.39910E+2 3.89000E+4 1.26800E-4
3.89190E+4 3.39910E+2 3.89190E+4 1.27500E-4
3.89380E+4 3.39910E+2 3.89380E+4 1.27900E-4
3.89570E+4 3.39942E+2 3.89570E+4 1.28400E-4
3.89760E+4 3.39942E+2 3.89760E+4 1.29200E-4
3.89950E+4 3.39932E+2 3.89950E+4 1.30000E-4
3.90140E+4 3.39942E+2 3.90140E+4 1.30900E-4
3.90330E+4 3.39953E+2 3.90330E+4 1.31600E-4
3.90520E+4 3.39964E+2 3.90520E+4 1.31900E-4
3.90710E+4 3.39985E+2 3.90710E+4 1.32300E-4
3.90900E+4 3.39996E+2 3.90900E+4 1.33100E-4
3.91090E+4 3.40007E+2 3.91090E+4 1.34000E-4
3.91280E+4 3.39996E+2 3.91280E+4 1.34700E-4
3.91470E+4 3.40007E+2 3.91470E+4 1.35200E-4
3.91660E+4 3.40007E+2 3.91660E+4 1.35500E-4
3.91850E+4 3.40028E+2 3.91850E+4 1.36000E-4
3.92040E+4 3.40039E+2 3.92040E+4 1.36700E-4
3.92230E+4 3.40039E+2 3.92230E+4 1.37500E-4
3.92420E+4 3.40039E+2 3.92420E+4 1.38200E-4
3.92610E+4 3.40017E+2 3.92610E+4 1.38600E-4
3.92800E+4 3.40017E+2 3.92800E+4 1.38900E-4
3.92990E+4 3.40007E+2 3.92990E+4 1.39300E-4
3.93180E+4 3.40039E+2 3.93180E+4 1.40000E-4
3.93370E+4 3.40039E+2 3.93370E+4 1.40800E-4
3.93560E+4 3.40039E+2 3.93560E+4 1.41500E-4
3.93750E+4 3.40028E+2 3.93750E+4 1.41700E-4
3.93940E+4 3.40028E+2 3.93940E+4 1.42000E-4
3.94130E+4 3.39996E+2 3.94130E+4 1.42500E-4
3.94320E+4 3.40007E+2 3.94320E+4 1.43100E-4
3.94510E+4 3.40017E+2 3.94510E+4 1.43800E-4
3.94700E+4 3.40028E+2 3.94700E+4 1.44300E-4
3.94890E+4 3.40039E+2 3.94890E+4 1.44400E-4
3.95080E+4 3.40028E+2 3.95080E+4 1.44600E-4
3.95270E+4 3.40007E+2 3.95270E+4 1.45200E-4
3.95460E+4 3.40017E+2 3.95460E+4 1.45800E-4
3.95650E+4 3.40017E+2 3.95650E+4 1.46400E-4
3.95840E+4 3.40017E+2 3.95840E+4 1.46600E-4
3.96030E+4 3.40028E+2 3.96030E+4 1.46900E-4
3.96220E+4 3.40017E+2 3.96220E+4 1.47100E-4
3.96410E+4 3.39996E+2 3.96410E+4 1.47500E-4
3.96600E+4 3.39996E+2 3.96600E+4 1.48100E-4
3.96790E+4 3.39996E+2 3.96790E+4 1.48600E-4
3.96980E+4 3.39996E+2 3.96980E+4 1.48800E-4
3.97170E+4 3.39996E+2 3.97170E+4 1.48900E-4
3.97360E+4 3.39985E+2 3.97360E+4 1.49000E-4
3.97550E+4 3.39985E+2 3.97550E+4 1.49500E-4
3.97740E+4 3.40007E+2 3.97740E+4 1.50100E-4
3.97930E+4 3.39996E+2 3.97930E+4 1.50500E-4
3.98120E+4 3.40017E+2 3.98120E+4 1.50600E-4
3.98310E+4 3.40007E+2 3.98310E+4 1.50700E-4
3.98500E+4 3.40017E+2 3.98500E+4 1.50900E-4
3.98690E+4 3.40039E+2 3.98690E+4 1.51300E-4
3.98880E+4 3.40017E+2 3.98880E+4 1.51700E-4
3.99070E+4 3.40017E+2 3.99070E+4 1.52100E-4
3.99260E+4 3.40028E+2 3.99260E+4 1.52100E-4
3.99450E+4 3.40007E+2 3.99450E+4 1.52100E-4
3.99640E+4 3.40007E+2 3.99640E+4 1.52300E-4
3.99830E+4 3.39996E+2 3.99830E+4 1.52700E-4
4.00020E+4 3.39996E+2 4.00020E+4 1.53200E-4
4.00210E+4 3.40007E+2 4.00210E+4 1.53400E-4
4.00400E+4 3.39996E+2 4.00400E+4 1.53300E-4
4.00590E+4 3.40007E+2 4.00590E+4 1.53300E-4
4.00780E+4 3.40017E+2 4.00780E+4 1.53600E-4
4.00970E+4 3.40007E+2 4.00970E+4 1.54000E-4
4.01160E+4 3.40007E+2 4.01160E+4 1.54300E-4
4.01350E+4 3.39985E+2 4.01350E+4 1.54400E-4
4.01540E+4 3.40017E+2 4.01540E+4 1.54300E-4
4.01730E+4 3.39985E+2 4.01730E+4 1.54200E-4
4.01920E+4 3.39985E+2 4.01920E+4 1.54600E-4
4.02110E+4 3.40007E+2 4.02110E+4 1.55000E-4
4.02300E+4 3.40007E+2 4.02300E+4 1.55300E-4
4.02490E+4 3.40028E+2 4.02490E+4 1.55200E-4
4.02680E+4 3.40028E+2 4.02680E+4 1.55100E-4
4.02870E+4 3.40039E+2 4.02870E+4 1.55200E-4
4.03060E+4 3.40028E+2 4.03060E+4 1.55300E-4
4.03250E+4 3.40017E+2 4.03250E+4 1.55800E-4
4.03440E+4 3.40017E+2 4.03440E+4 1.55900E-4
4.03630E+4 3.40017E+2 4.03630E+4 1.55800E-4
4.03820E+4 3.40028E+2 4.03820E+4 1.55600E-4
4.04010E+4 3.40007E+2 4.04010E+4 1.55800E-4
