6.53160E+4 3.39975E+2 6.53170E+4 1.44200E-4
6.53370E+4 3.39985E+2 6.53370E+4 1.44300E-4
6.53550E+4 3.39985E+2 6.53550E+4 1.44500E-4
6.53740E+4 3.39964E+2 6.53740E+4 1.45100E-4
6.53930E+4 3.39975E+2 6.53930E+4 1.45700E-4
6.54120E+4 3.39996E+2 6.54120E+4 1.46300E-4
6.54310E+4 3.39996E+2 6.54310E+4 1.46500E-4
6.54500E+4 3.39985E+2 6.54500E+4 1.46600E-4
6.54690E+4 3.40007E+2 6.54690E+4 1.46800E-4
6.54880E+4 3.40017E+2 6.54880E+4 1.47300E-4
6.55070E+4 3.40017E+2 6.55070E+4 1.47800E-4
6.55270E+4 3.39985E+2 6.55270E+4 1.48300E-4
6.55450E+4 3.40017E+2 6.55450E+4 1.48400E-4
6.55640E+4 3.40017E+2 6.55640E+4 1.48600E-4
6.55830E+4 3.39996E+2 6.55830E+4 1.48700E-4
6.56020E+4 3.39996E+2 6.56020E+4 1.49100E-4
6.56210E+4 3.39996E+2 6.56210E+4 1.49600E-4
6.56400E+4 3.40028E+2 6.56400E+4 1.50000E-4
6.56590E+4 3.39996E+2 6.56590E+4 1.50200E-4
6.56780E+4 3.40007E+2 6.56780E+4 1.50100E-4
6.56970E+4 3.40007E+2 6.56970E+4 1.50300E-4
6.57170E+4 3.40007E+2 6.57170E+4 1.50700E-4
6.57350E+4 3.40017E+2 6.57350E+4 1.51100E-4
6.57540E+4 3.40028E+2 6.57540E+4 1.51500E-4
6.57730E+4 3.40028E+2 6.57730E+4 1.51600E-4
6.57920E+4 3.39996E+2 6.57920E+4 1.51600E-4
6.58110E+4 3.40007E+2 6.58110E+4 1.51700E-4
6.58300E+4 3.39996E+2 6.58300E+4 1.52100E-4
6.58490E+4 3.39996E+2 6.58490E+4 1.52400E-4
6.58680E+4 3.39996E+2 6.58680E+4 1.52800E-4
6.58870E+4 3.40017E+2 6.58870E+4 1.52900E-4
6.59070E+4 3.39985E+2 6.59070E+4 1.52800E-4
6.59250E+4 3.39996E+2 6.59250E+4 1.52900E-4
6.59440E+4 3.39996E+2 6.59440E+4 1.53200E-4
6.59630E+4 3.39985E+2 6.59630E+4 1.53500E-4
6.59820E+4 3.39996E+2 6.59820E+4 1.53800E-4
6.60010E+4 3.39996E+2 6.60010E+4 1.54000E-4
6.60200E+4 3.40007E+2 6.60200E+4 1.53900E-4
6.60390E+4 3.39996E+2 6.60390E+4 1.53900E-4
6.60580E+4 3.39996E+2 6.60580E+4 1.54100E-4
6.60770E+4 3.39985E+2 6.60770E+4 1.54500E-4
6.60970E+4 3.39985E+2 6.60970E+4 1.54800E-4
6.61150E+4 3.39996E+2 6.61150E+4 1.54800E-4
6.61340E+4 3.39996E+2 6.61340E+4 1.54800E-4
6.61530E+4 3.39996E+2 6.61530E+4 1.54700E-4
6.61720E+4 3.40007E+2 6.61720E+4 1.54900E-4
6.61910E+4 3.39996E+2 6.61910E+4 1.55300E-4
6.62100E+4 3.40007E+2 6.62100E+4 1.55600E-4
6.62290E+4 3.39996E+2 6.62290E+4 1.55700E-4
6.62480E+4 3.40028E+2 6.62480E+4 1.55400E-4
6.62670E+4 3.39985E+2 6.62670E+4 1.55400E-4
6.62870E+4 3.40007E+2 6.62870E+4 1.55600E-4
6.63050E+4 3.39996E+2 6.63050E+4 1.55900E-4
6.63240E+4 3.40007E+2 6.63240E+4 1.56200E-4
6.63430E+4 3.39985E+2 6.63430E+4 1.56300E-4
6.63620E+4 3.39996E+2 6.63620E+4 1.56100E-4
6.63810E+4 3.40007E+2 6.63810E+4 1.55900E-4
6.64000E+4 3.39985E+2 6.64000E+4 1.56200E-4
6.64190E+4 3.39996E+2 6.64190E+4 1.56500E-4
6.64380E+4 3.39996E+2 6.64380E+4 1.56800E-4
6.64570E+4 3.39996E+2 6.64570E+4 1.56800E-4
6.64770E+4 3.39996E+2 6.64770E+4 1.56500E-4
