4.81160000E+4 3.40500115E+2 3.40500115E+2 3.40017485E+2
4.81360000E+4 3.40103286E+2 3.40103286E+2 3.40500115E+2
4.81550000E+4 3.39920959E+2 3.39920959E+2 3.40103286E+2
4.81740000E+4 3.39802983E+2 3.39802983E+2 3.39920959E+2
4.81930000E+4 3.39738633E+2 3.39738633E+2 3.39802983E+2
4.82120000E+4 3.39695732E+2 3.39706458E+2 3.39738633E+2
4.82310000E+4 3.39695732E+2 3.39695732E+2 3.39695732E+2
4.82500000E+4 3.39685007E+2 3.39685007E+2 3.39695732E+2
4.82690000E+4 3.39674282E+2 3.39674282E+2 3.39685007E+2
4.82880000E+4 3.39674282E+2 3.39674282E+2 3.39674282E+2
4.83070000E+4 3.39663557E+2 3.39695732E+2 3.39674282E+2
4.83260000E+4 3.39663557E+2 3.39663557E+2 3.39663557E+2
4.83450000E+4 3.39717183E+2 3.39717183E+2 3.39663557E+2
4.83640000E+4 3.39749358E+2 3.39749358E+2 3.39717183E+2
4.83830000E+4 3.39792258E+2 3.39792258E+2 3.39749358E+2
4.84020000E+4 3.39845884E+2 3.39835159E+2 3.39792258E+2
4.84210000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
4.84400000E+4 3.39888784E+2 3.39888784E+2 3.39856609E+2
4.84590000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
4.84780000E+4 3.39974585E+2 3.39974585E+2 3.39931685E+2
4.84970000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.85170000E+4 3.39985310E+2 3.39996035E+2 3.39974585E+2
4.85350000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
4.85540000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.85730000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.85920000E+4 3.40006760E+2 3.39996035E+2 3.39996035E+2
4.86110000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.86300000E+4 3.39953135E+2 3.39953135E+2 3.40017485E+2
4.86490000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.86680000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.86870000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
4.87070000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.87250000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.87440000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
4.87630000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
4.87820000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
