4.75810E+4 3.39996E+2 4.75810E+4 1.59700E-4
4.76000E+4 3.40017E+2 4.76000E+4 1.59900E-4
4.76190E+4 3.40007E+2 4.76190E+4 1.60100E-4
4.76380E+4 3.39996E+2 4.76380E+4 1.60100E-4
4.76570E+4 3.40017E+2 4.76570E+4 1.59900E-4
4.76770E+4 3.39996E+2 4.76770E+4 1.59700E-4
4.76950E+4 3.39996E+2 4.76950E+4 1.59800E-4
4.77140E+4 3.39996E+2 4.77140E+4 1.60100E-4
4.77330E+4 3.40007E+2 4.77330E+4 1.60100E-4
4.77520E+4 3.40007E+2 4.77520E+4 1.60200E-4
4.77710E+4 3.40007E+2 4.77710E+4 1.60100E-4
4.77900E+4 3.40017E+2 4.77900E+4 1.59800E-4
4.78090E+4 3.40017E+2 4.78090E+4 1.59900E-4
4.78280E+4 3.40007E+2 4.78280E+4 1.60100E-4
4.78470E+4 3.39996E+2 4.78470E+4 1.60300E-4
4.78670E+4 3.39975E+2 4.78670E+4 1.60200E-4
4.78850E+4 3.40017E+2 4.78850E+4 1.60000E-4
4.79040E+4 3.39996E+2 4.79040E+4 1.59900E-4
4.79230E+4 3.40017E+2 4.79230E+4 1.60000E-4
4.79420E+4 3.40017E+2 4.79420E+4 1.60100E-4
4.79610E+4 3.40017E+2 4.79610E+4 1.60400E-4
4.79800E+4 3.40017E+2 4.79800E+4 1.60300E-4
4.79990E+4 3.40017E+2 4.79990E+4 1.60200E-4
