2.91300000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
2.91490000E+4 3.39985310E+2 3.39985310E+2 3.40060386E+2
2.91680000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
2.91870000E+4 3.39953135E+2 3.39953135E+2 3.39996035E+2
2.92060000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
2.92250000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
2.92440000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
2.92630000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
2.92820000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
2.93010000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
2.93200000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
2.93390000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
2.93580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
2.93770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.93960000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
2.94150000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
2.94340000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
2.94530000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
2.94720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.94910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
2.95100000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.95290000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
2.95480000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
2.95670000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
2.95860000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
2.96050000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
2.96240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.96430000E+4 3.40049661E+2 3.40049661E+2 3.40006760E+2
2.96620000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
2.96810000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
2.97000000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
2.97190000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
2.97380000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
2.97570000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
2.97760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.97950000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.98140000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
2.98330000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
2.98520000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.98710000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
2.98900000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
2.99090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.99280000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
2.99470000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
2.99660000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.99850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.00040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.00230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.00420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.00610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.00800000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.00990000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.01180000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.01370000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.01560000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.01750000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.01940000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.02130000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
3.02320000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.02510000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.02700000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.02890000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.03080000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.03270000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.03460000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.03650000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.03840000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.04030000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.04220000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.04290000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.04480000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.04670000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
