2.91300E+4 3.40060E+2 2.91300E+4 1.38900E-4
2.91490E+4 3.39985E+2 2.91490E+4 1.39400E-4
2.91680E+4 3.39996E+2 2.91680E+4 1.39800E-4
2.91870E+4 3.39953E+2 2.91870E+4 1.40300E-4
2.92060E+4 3.39964E+2 2.92060E+4 1.41000E-4
2.92250E+4 3.39953E+2 2.92250E+4 1.41900E-4
2.92440E+4 3.39953E+2 2.92440E+4 1.42500E-4
2.92630E+4 3.39964E+2 2.92630E+4 1.43000E-4
2.92820E+4 3.39975E+2 2.92820E+4 1.43300E-4
2.93010E+4 3.39996E+2 2.93010E+4 1.43600E-4
2.93200E+4 3.39975E+2 2.93200E+4 1.44200E-4
2.93390E+4 3.39996E+2 2.93390E+4 1.45000E-4
2.93580E+4 3.40007E+2 2.93580E+4 1.45500E-4
2.93770E+4 3.40017E+2 2.93770E+4 1.45800E-4
2.93960E+4 3.40017E+2 2.93960E+4 1.46000E-4
2.94150E+4 3.40028E+2 2.94150E+4 1.46300E-4
2.94340E+4 3.39996E+2 2.94340E+4 1.47000E-4
2.94530E+4 3.40007E+2 2.94530E+4 1.47600E-4
2.94720E+4 3.40017E+2 2.94720E+4 1.47900E-4
2.94910E+4 3.40017E+2 2.94910E+4 1.48100E-4
2.95100E+4 3.40007E+2 2.95100E+4 1.48200E-4
2.95290E+4 3.40028E+2 2.95290E+4 1.48600E-4
2.95480E+4 3.40028E+2 2.95480E+4 1.49200E-4
2.95670E+4 3.40039E+2 2.95670E+4 1.49800E-4
2.95860E+4 3.40039E+2 2.95860E+4 1.50000E-4
2.96050E+4 3.40017E+2 2.96050E+4 1.50200E-4
2.96240E+4 3.40007E+2 2.96240E+4 1.50200E-4
2.96430E+4 3.40050E+2 2.96430E+4 1.50600E-4
2.96620E+4 3.40028E+2 2.96620E+4 1.51100E-4
2.96810E+4 3.40028E+2 2.96810E+4 1.51700E-4
2.97000E+4 3.40028E+2 2.97000E+4 1.51700E-4
2.97190E+4 3.40039E+2 2.97190E+4 1.51800E-4
2.97380E+4 3.40039E+2 2.97380E+4 1.51800E-4
2.97570E+4 3.40017E+2 2.97570E+4 1.52100E-4
2.97760E+4 3.40007E+2 2.97760E+4 1.52600E-4
2.97950E+4 3.40017E+2 2.97950E+4 1.53000E-4
2.98140E+4 3.40028E+2 2.98140E+4 1.53100E-4
2.98330E+4 3.40007E+2 2.98330E+4 1.53000E-4
2.98520E+4 3.40017E+2 2.98520E+4 1.53100E-4
2.98710E+4 3.39996E+2 2.98710E+4 1.53400E-4
2.98900E+4 3.40007E+2 2.98900E+4 1.53900E-4
2.99090E+4 3.40017E+2 2.99090E+4 1.54100E-4
2.99280E+4 3.40028E+2 2.99280E+4 1.54200E-4
2.99470E+4 3.40007E+2 2.99470E+4 1.54100E-4
2.99660E+4 3.40017E+2 2.99660E+4 1.54000E-4
2.99850E+4 3.40007E+2 2.99850E+4 1.54400E-4
3.00040E+4 3.40007E+2 3.00040E+4 1.54800E-4
3.00230E+4 3.40007E+2 3.00230E+4 1.55000E-4
3.00420E+4 3.40017E+2 3.00420E+4 1.55000E-4
3.00610E+4 3.40017E+2 3.00610E+4 1.54900E-4
3.00800E+4 3.40028E+2 3.00800E+4 1.54900E-4
3.00990E+4 3.40017E+2 3.00990E+4 1.55300E-4
3.01180E+4 3.40028E+2 3.01180E+4 1.55600E-4
3.01370E+4 3.40028E+2 3.01370E+4 1.55500E-4
3.01560E+4 3.40028E+2 3.01560E+4 1.55500E-4
3.01750E+4 3.40050E+2 3.01750E+4 1.55200E-4
3.01940E+4 3.40039E+2 3.01940E+4 1.55500E-4
3.02130E+4 3.39996E+2 3.02130E+4 1.55700E-4
3.02320E+4 3.39985E+2 3.02320E+4 1.56000E-4
3.02510E+4 3.39975E+2 3.02510E+4 1.56100E-4
3.02700E+4 3.39985E+2 3.02700E+4 1.55900E-4
3.02890E+4 3.39985E+2 3.02890E+4 1.55800E-4
3.03080E+4 3.39985E+2 3.03080E+4 1.55800E-4
3.03270E+4 3.39985E+2 3.03270E+4 1.56200E-4
3.03460E+4 3.40007E+2 3.03460E+4 1.56400E-4
3.03650E+4 3.39996E+2 3.03650E+4 1.56500E-4
3.03840E+4 3.40007E+2 3.03840E+4 1.56400E-4
3.04030E+4 3.40007E+2 3.04030E+4 1.56200E-4
3.04220E+4 3.39996E+2 3.04220E+4 1.56200E-4
3.04290E+4 3.39996E+2 3.04290E+4 1.56500E-4
3.04480E+4 3.39996E+2 3.04480E+4 1.56800E-4
3.04670E+4 3.39996E+2 3.04670E+4 1.56800E-4
3.04860E+4 3.39985E+2 3.04860E+4 1.56700E-4
3.05050E+4 3.39985E+2 3.05050E+4 1.56500E-4
3.05240E+4 3.40007E+2 3.05240E+4 1.56500E-4
3.05430E+4 3.39975E+2 3.05430E+4 1.56800E-4
3.05620E+4 3.39964E+2 3.05620E+4 1.57100E-4
3.05810E+4 3.39975E+2 3.05810E+4 1.57000E-4
3.06000E+4 3.39975E+2 3.06000E+4 1.57000E-4
3.06190E+4 3.39953E+2 3.06190E+4 1.56700E-4
3.06380E+4 3.39975E+2 3.06380E+4 1.56800E-4
3.06570E+4 3.39996E+2 3.06570E+4 1.57100E-4
3.06760E+4 3.40007E+2 3.06760E+4 1.57400E-4
3.06950E+4 3.40039E+2 3.06950E+4 1.57300E-4
3.07140E+4 3.40028E+2 3.07140E+4 1.57100E-4
3.07330E+4 3.40039E+2 3.07330E+4 1.57000E-4
3.07520E+4 3.40017E+2 3.07520E+4 1.57000E-4
3.07710E+4 3.40028E+2 3.07710E+4 1.57600E-4
3.07900E+4 3.40039E+2 3.07900E+4 1.57700E-4
3.08090E+4 3.40017E+2 3.08090E+4 1.57600E-4
3.08280E+4 3.40039E+2 3.08280E+4 1.57400E-4
3.08470E+4 3.40039E+2 3.08470E+4 1.57300E-4
3.08660E+4 3.40017E+2 3.08660E+4 1.57400E-4
3.08850E+4 3.40028E+2 3.08850E+4 1.57700E-4
3.09040E+4 3.40017E+2 3.09040E+4 1.57900E-4
3.09230E+4 3.40028E+2 3.09230E+4 1.57700E-4
3.09420E+4 3.40039E+2 3.09420E+4 1.57500E-4
3.09610E+4 3.39985E+2 3.09610E+4 1.57400E-4
3.09800E+4 3.39975E+2 3.09800E+4 1.57600E-4
3.09990E+4 3.39975E+2 3.09990E+4 1.57900E-4
3.10180E+4 3.39975E+2 3.10180E+4 1.57800E-4
3.10370E+4 3.39975E+2 3.10370E+4 1.57700E-4
3.10560E+4 3.39975E+2 3.10560E+4 1.57400E-4
3.10750E+4 3.39964E+2 3.10750E+4 1.57500E-4
