6.53160000E+4 3.39974585E+2 3.39985310E+2 3.39985310E+2
6.53370000E+4 3.39985310E+2 3.39974585E+2 3.39974585E+2
6.53550000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.53740000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
6.53930000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
6.54120000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
6.54310000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.54500000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.54690000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.54880000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.55070000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.55270000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
6.55450000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.55640000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.55830000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.56020000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.56210000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.56400000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.56590000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
6.56780000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.56970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.57170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.57350000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.57540000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.57730000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.57920000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
6.58110000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.58300000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.58490000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.58680000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.58870000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.59070000E+4 3.39985310E+2 3.39996035E+2 3.40017485E+2
6.59250000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.59440000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.59630000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.59820000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.60010000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.60200000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.60390000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.60580000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.60770000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.60970000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.61150000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.61340000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.61530000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.61720000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
