4.19010000E+4 3.40392864E+2 3.40392864E+2 3.39996035E+2
4.19200000E+4 3.40092561E+2 3.40092561E+2 3.40392864E+2
4.19390000E+4 3.39996035E+2 3.39996035E+2 3.40092561E+2
4.19580000E+4 3.39931685E+2 3.39931685E+2 3.39996035E+2
4.19770000E+4 3.39878059E+2 3.39878059E+2 3.39931685E+2
4.19960000E+4 3.39856609E+2 3.39856609E+2 3.39878059E+2
4.20150000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
4.20340000E+4 3.39824434E+2 3.39824434E+2 3.39845884E+2
4.20530000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.20720000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
4.20910000E+4 3.39813708E+2 3.39813708E+2 3.39835159E+2
4.21100000E+4 3.39845884E+2 3.39845884E+2 3.39813708E+2
4.21290000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
4.21480000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
4.21670000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
4.21860000E+4 3.39920959E+2 3.39910234E+2 3.39910234E+2
4.22050000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.22240000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
4.22430000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
4.22620000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
4.22810000E+4 3.39974585E+2 3.39963860E+2 3.39974585E+2
4.23000000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.23190000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.23380000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.23570000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
4.23760000E+4 3.40017485E+2 3.39996035E+2 3.40028210E+2
4.23950000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.24140000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.24330000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.24520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.24710000E+4 3.40006760E+2 3.40028210E+2 3.40006760E+2
4.24900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.25090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.25280000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.25470000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.25660000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.25850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.26040000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.26230000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.26420000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.26610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.26800000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.26990000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.27180000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.27370000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.27560000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.27750000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.27940000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.28130000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.28320000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.28510000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.28700000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.28890000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.29080000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.29270000E+4 3.40038936E+2 3.40038936E+2 3.39985310E+2
4.29460000E+4 3.40028210E+2 3.40006760E+2 3.40038936E+2
4.29650000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.29840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.30030000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.30220000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.30410000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
4.30600000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.30790000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.30980000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.31170000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.31360000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.31550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.31740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.31930000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.32120000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.32310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.32500000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.32690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.32880000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.33070000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.33260000E+4 3.40017485E+2 3.40006760E+2 3.40028210E+2
4.33450000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.33640000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.33830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.34020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.34210000E+4 3.40017485E+2 3.39985310E+2 3.40006760E+2
4.34400000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.34590000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.34780000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.34970000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.35160000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.35350000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.35540000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.35730000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.35920000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.36110000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
4.36300000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.36490000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.36680000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.36870000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.37060000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.37250000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.37440000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.37630000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.37820000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.38010000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.38200000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.38390000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.38580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.38770000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.38960000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
4.39150000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.39340000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.39530000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.39720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.39910000E+4 3.40017485E+2 3.39996035E+2 3.40017485E+2
4.40100000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.40290000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.40480000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.40670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.40860000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.41050000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.41240000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.41430000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.41620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.41810000E+4 3.39996035E+2 3.39985310E+2 3.40006760E+2
4.42000000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.42190000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.42380000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.42570000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.42760000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.42950000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.43140000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.43330000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.43520000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.43710000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.43900000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.44090000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.44280000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.44470000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.44660000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
4.44850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.45040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.45230000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.45420000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.45610000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.45800000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.45990000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.46180000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.46370000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.46560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.46750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.46940000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.47130000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.47320000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.47510000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
4.47700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.47890000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
