5.59600E+4 3.39685E+2 5.59600E+4 1.18400E-4
5.59800E+4 3.39685E+2 5.59800E+4 1.18900E-4
5.59990E+4 3.39685E+2 5.59990E+4 1.19500E-4
5.60180E+4 3.39717E+2 5.60180E+4 1.20300E-4
5.60370E+4 3.39749E+2 5.60370E+4 1.20800E-4
5.60560E+4 3.39771E+2 5.60560E+4 1.21200E-4
5.60750E+4 3.39803E+2 5.60750E+4 1.21400E-4
5.60940E+4 3.39814E+2 5.60940E+4 1.22000E-4
5.61130E+4 3.39846E+2 5.61130E+4 1.22800E-4
5.61320E+4 3.39878E+2 5.61320E+4 1.23400E-4
5.61510E+4 3.39900E+2 5.61510E+4 1.24000E-4
5.61700E+4 3.39932E+2 5.61700E+4 1.24300E-4
5.61890E+4 3.39964E+2 5.61890E+4 1.24600E-4
5.62080E+4 3.39975E+2 5.62080E+4 1.25100E-4
5.62270E+4 3.39996E+2 5.62270E+4 1.25800E-4
5.62460E+4 3.39996E+2 5.62460E+4 1.26500E-4
5.62650E+4 3.40028E+2 5.62650E+4 1.27100E-4
5.62840E+4 3.40028E+2 5.62840E+4 1.27300E-4
5.63030E+4 3.40039E+2 5.63030E+4 1.27600E-4
5.63220E+4 3.40028E+2 5.63220E+4 1.28100E-4
5.63410E+4 3.40028E+2 5.63410E+4 1.28800E-4
5.63600E+4 3.40017E+2 5.63600E+4 1.29400E-4
5.63790E+4 3.40039E+2 5.63790E+4 1.30000E-4
5.63980E+4 3.40039E+2 5.63980E+4 1.30300E-4
5.64170E+4 3.40039E+2 5.64170E+4 1.30500E-4
5.64360E+4 3.40028E+2 5.64360E+4 1.31000E-4
5.64550E+4 3.40028E+2 5.64550E+4 1.31600E-4
5.64740E+4 3.40028E+2 5.64740E+4 1.32200E-4
5.64930E+4 3.40017E+2 5.64930E+4 1.32800E-4
5.65120E+4 3.40050E+2 5.65120E+4 1.33000E-4
5.65310E+4 3.40028E+2 5.65310E+4 1.33200E-4
5.65500E+4 3.40017E+2 5.65500E+4 1.33700E-4
5.65690E+4 3.40017E+2 5.65690E+4 1.34300E-4
5.65880E+4 3.40017E+2 5.65880E+4 1.34900E-4
5.66070E+4 3.40007E+2 5.66070E+4 1.35400E-4
5.66260E+4 3.40007E+2 5.66260E+4 1.35600E-4
5.66450E+4 3.40028E+2 5.66450E+4 1.35800E-4
5.66640E+4 3.40017E+2 5.66640E+4 1.36300E-4
5.66830E+4 3.40028E+2 5.66830E+4 1.36900E-4
5.67020E+4 3.40017E+2 5.67020E+4 1.37500E-4
5.67210E+4 3.40017E+2 5.67210E+4 1.37900E-4
5.67400E+4 3.40017E+2 5.67400E+4 1.38000E-4
5.67590E+4 3.39996E+2 5.67590E+4 1.38300E-4
5.67780E+4 3.40007E+2 5.67780E+4 1.38700E-4
5.67970E+4 3.40007E+2 5.67970E+4 1.39300E-4
5.68160E+4 3.40007E+2 5.68160E+4 1.39900E-4
5.68350E+4 3.40017E+2 5.68350E+4 1.40200E-4
5.68540E+4 3.40017E+2 5.68540E+4 1.40300E-4
5.68730E+4 3.40007E+2 5.68730E+4 1.40500E-4
5.68920E+4 3.40007E+2 5.68920E+4 1.41000E-4
5.69110E+4 3.40028E+2 5.69110E+4 1.41600E-4
5.69300E+4 3.40007E+2 5.69300E+4 1.42000E-4
5.69490E+4 3.40007E+2 5.69490E+4 1.42300E-4
5.69680E+4 3.39985E+2 5.69680E+4 1.42400E-4
5.69870E+4 3.40007E+2 5.69870E+4 1.42600E-4
5.70060E+4 3.40017E+2 5.70060E+4 1.43100E-4
5.70250E+4 3.40017E+2 5.70250E+4 1.43600E-4
5.70440E+4 3.40007E+2 5.70440E+4 1.44200E-4
5.70630E+4 3.39996E+2 5.70630E+4 1.44400E-4
5.70820E+4 3.40017E+2 5.70820E+4 1.44500E-4
5.71010E+4 3.40007E+2 5.71010E+4 1.44600E-4
5.71200E+4 3.40007E+2 5.71200E+4 1.45100E-4
5.71390E+4 3.40017E+2 5.71390E+4 1.45500E-4
5.71580E+4 3.40007E+2 5.71580E+4 1.46000E-4
5.71770E+4 3.39996E+2 5.71770E+4 1.46200E-4
5.71960E+4 3.40017E+2 5.71960E+4 1.46100E-4
5.72150E+4 3.40007E+2 5.72150E+4 1.46400E-4
5.72340E+4 3.40039E+2 5.72340E+4 1.46700E-4
5.72530E+4 3.40007E+2 5.72530E+4 1.47200E-4
5.72720E+4 3.40007E+2 5.72720E+4 1.47700E-4
5.72910E+4 3.39996E+2 5.72910E+4 1.47800E-4
5.73100E+4 3.40028E+2 5.73100E+4 1.47800E-4
5.73290E+4 3.39996E+2 5.73290E+4 1.48000E-4
5.73480E+4 3.40017E+2 5.73480E+4 1.48400E-4
5.73670E+4 3.40007E+2 5.73670E+4 1.48800E-4
5.73860E+4 3.40028E+2 5.73860E+4 1.49100E-4
5.74050E+4 3.40007E+2 5.74050E+4 1.49200E-4
5.74240E+4 3.40017E+2 5.74240E+4 1.49300E-4
5.74430E+4 3.39996E+2 5.74430E+4 1.49300E-4
5.74620E+4 3.39996E+2 5.74620E+4 1.49700E-4
5.74810E+4 3.40007E+2 5.74810E+4 1.50100E-4
5.75000E+4 3.40017E+2 5.75000E+4 1.50500E-4
5.75190E+4 3.40028E+2 5.75190E+4 1.50600E-4
5.75380E+4 3.40007E+2 5.75380E+4 1.50500E-4
5.75570E+4 3.40007E+2 5.75570E+4 1.50700E-4
5.75760E+4 3.39996E+2 5.75760E+4 1.51000E-4
5.75950E+4 3.39996E+2 5.75950E+4 1.51300E-4
5.76140E+4 3.40017E+2 5.76140E+4 1.51800E-4
5.76330E+4 3.40017E+2 5.76330E+4 1.51700E-4
5.76520E+4 3.39996E+2 5.76520E+4 1.51700E-4
5.76710E+4 3.40007E+2 5.76710E+4 1.51700E-4
5.76900E+4 3.40007E+2 5.76900E+4 1.52100E-4
5.77090E+4 3.40028E+2 5.77090E+4 1.52400E-4
5.77280E+4 3.40017E+2 5.77280E+4 1.52700E-4
5.77470E+4 3.40007E+2 5.77470E+4 1.52800E-4
5.77660E+4 3.40028E+2 5.77660E+4 1.52700E-4
5.77850E+4 3.40017E+2 5.77850E+4 1.52700E-4
5.78040E+4 3.40028E+2 5.78040E+4 1.53000E-4
