6.00250000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.00440000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.00630000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.00820000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
6.01010000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
6.01200000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.01390000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.01580000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.01770000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.01960000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.02150000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.02340000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.02530000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.02720000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.02910000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.03100000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.03290000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.03480000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.03670000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.03860000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.04050000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.04240000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.04430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.04620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.04810000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.05000000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.05190000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.05380000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.05570000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.05760000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.05950000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.06140000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.06330000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.06520000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.06710000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.06900000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.07090000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.07280000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.07470000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.07660000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.07850000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.08040000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.08230000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.08420000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.08610000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.08800000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.08990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.09180000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.09370000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.09560000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.09750000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.09940000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.10130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.10320000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.10510000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.10700000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.10890000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.11080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.11270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.11460000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
6.11650000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
6.11840000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
6.12030000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.12220000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.12410000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.12600000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.12790000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.12980000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.13170000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.13360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.13550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.13740000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.13930000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.14120000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.14310000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.14500000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.14690000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.14880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.15070000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.15260000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.15450000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.15640000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.15830000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.16020000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.16210000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.16400000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.16590000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.16780000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.16970000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.17160000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.17350000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.17540000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.17730000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.17920000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.18110000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.18300000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.18490000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.18680000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.18870000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.19060000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.19250000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.19440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.19630000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
6.19820000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
6.20010000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.20200000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.20390000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.20580000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.20770000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.20960000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
