6.22080000E+4 3.40231987E+2 3.40231987E+2 3.40006760E+2
6.22270000E+4 3.39942410E+2 3.39942410E+2 3.40231987E+2
6.22460000E+4 3.39824434E+2 3.39824434E+2 3.39942410E+2
6.22650000E+4 3.39695732E+2 3.39695732E+2 3.39824434E+2
6.22840000E+4 3.39652832E+2 3.39652832E+2 3.39695732E+2
6.23030000E+4 3.39642107E+2 3.39642107E+2 3.39652832E+2
6.23220000E+4 3.39631382E+2 3.39631382E+2 3.39642107E+2
6.23410000E+4 3.39652832E+2 3.39652832E+2 3.39631382E+2
6.23600000E+4 3.39674282E+2 3.39674282E+2 3.39652832E+2
6.23790000E+4 3.39695732E+2 3.39695732E+2 3.39674282E+2
6.23980000E+4 3.39727908E+2 3.39727908E+2 3.39695732E+2
6.24170000E+4 3.39749358E+2 3.39749358E+2 3.39727908E+2
6.24360000E+4 3.39792258E+2 3.39792258E+2 3.39749358E+2
6.24550000E+4 3.39824434E+2 3.39824434E+2 3.39792258E+2
6.24740000E+4 3.39856609E+2 3.39856609E+2 3.39824434E+2
6.24930000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
6.25120000E+4 3.39899509E+2 3.39899509E+2 3.39867334E+2
6.25310000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
6.25500000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
6.25690000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
6.25880000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
6.26070000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.26260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.26450000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.26640000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.26830000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.27020000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.27210000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.27400000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.27590000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.27780000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.27970000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.28160000E+4 3.40028210E+2 3.40038936E+2 3.40006760E+2
6.28350000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
