-9.0055470E-2 -2.0205280E-4
-5.9959890E-2 -2.0041750E-4
-2.9989720E-2 -1.9863140E-4
-4.4792890E-5 -1.9698450E-4
1.0175760E-2 -1.9661340E-4
2.0130130E-2 -1.9556960E-4
3.0099390E-2 -1.9511150E-4
3.9971830E-2 -1.9445630E-4
5.0060750E-2 -1.9373720E-4
6.0001850E-2 -1.9304130E-4
6.9988250E-2 -1.9233960E-4
8.0008510E-2 -1.9144660E-4
8.9949610E-2 -1.9070440E-4
1.0001560E-1 -1.8960260E-4
1.1003590E-1 -1.8833260E-4
1.1998840E-1 -1.8712070E-4
1.2997480E-1 -1.8594360E-4
1.3993840E-1 -1.8413430E-4
1.5002730E-1 -1.8227870E-4
1.6002510E-1 -1.7944890E-4
1.7006830E-1 -1.7647400E-4
1.7995210E-1 -1.7221180E-4
1.9004110E-1 -1.6736400E-4
2.0006180E-1 -1.6005160E-4
2.1002530E-1 -1.5055310E-4
2.2000270E-1 -1.3763900E-4
2.2982930E-1 -1.2079350E-4
2.4003220E-1 -1.0039310E-4
2.4987080E-1 -7.0011970E-5
2.5993680E-1 -2.5900950E-5
2.6991180E-1 3.0070150E-5
2.7994390E-1 1.1166720E-4
2.8996470E-1 2.1056830E-4
2.9995110E-1 3.5857500E-4
3.0999420E-1 5.5085100E-4
3.2001500E-1 8.3395610E-4
3.2998990E-1 1.1577180E-3
3.3993100E-1 1.5765090E-3
3.4991740E-1 2.1364650E-3
3.5997200E-1 2.8489980E-3
3.6999270E-1 3.6946390E-3
3.7997910E-1 4.6987680E-3
3.8990880E-1 5.7930070E-3
4.0007730E-1 7.1784950E-3
4.0998410E-1 8.6877610E-3
4.2007300E-1 1.0341500E-2
4.2996840E-1 1.2161720E-2
4.4004580E-1 1.4163260E-2
4.5004370E-1 1.6197230E-2
4.5999620E-1 1.8363310E-2
4.6997120E-1 2.0455810E-2
4.8002580E-1 2.2936450E-2
4.8990960E-1 2.5385220E-2
5.0016980E-1 2.8149720E-2
5.1001930E-1 3.0556220E-2
