0.000E+0 -8.845E-4
1.000E-2 -8.778E-4
2.000E-2 -8.707E-4
3.000E-2 -8.633E-4
4.000E-2 -8.555E-4
5.000E-2 -8.473E-4
6.000E-2 -8.387E-4
7.000E-2 -8.296E-4
8.000E-2 -8.201E-4
9.000E-2 -8.100E-4
1.000E-1 -7.995E-4
1.100E-1 -7.884E-4
1.200E-1 -7.768E-4
1.300E-1 -7.647E-4
1.400E-1 -7.519E-4
1.500E-1 -7.386E-4
1.600E-1 -7.247E-4
1.700E-1 -7.102E-4
1.800E-1 -6.951E-4
1.900E-1 -6.794E-4
2.000E-1 -6.631E-4
2.100E-1 -6.461E-4
2.200E-1 -6.285E-4
2.300E-1 -6.104E-4
2.400E-1 -5.917E-4
2.500E-1 -5.724E-4
2.600E-1 -5.526E-4
2.700E-1 -5.323E-4
2.800E-1 -5.115E-4
2.900E-1 -4.904E-4
3.000E-1 -4.689E-4
3.100E-1 -4.470E-4
3.200E-1 -4.250E-4
3.300E-1 -4.028E-4
3.400E-1 -3.805E-4
3.500E-1 -3.583E-4
3.600E-1 -3.361E-4
3.700E-1 -3.141E-4
3.800E-1 -2.923E-4
3.900E-1 -2.710E-4
4.000E-1 -2.500E-4
4.100E-1 -2.297E-4
4.200E-1 -2.099E-4
4.300E-1 -1.908E-4
4.400E-1 -1.725E-4
4.500E-1 -1.550E-4
4.600E-1 -1.384E-4
4.700E-1 -1.226E-4
4.800E-1 -1.078E-4
4.900E-1 -9.391E-5
5.000E-1 -8.092E-5
5.100E-1 -6.884E-5
5.200E-1 -5.764E-5
5.300E-1 -4.728E-5
5.400E-1 -3.772E-5
5.500E-1 -2.893E-5
5.600E-1 -2.084E-5
5.700E-1 -1.341E-5
5.800E-1 -6.577E-6
5.900E-1 -3.012E-7
6.000E-1 5.473E-6
6.100E-1 1.079E-5
6.200E-1 1.571E-5
6.300E-1 2.026E-5
6.400E-1 2.448E-5
6.500E-1 2.842E-5
6.600E-1 3.210E-5
6.700E-1 3.555E-5
6.800E-1 3.881E-5
6.900E-1 4.189E-5
7.000E-1 4.482E-5
7.100E-1 4.761E-5
7.200E-1 5.029E-5
7.300E-1 5.286E-5
7.400E-1 5.535E-5
7.500E-1 5.775E-5
7.600E-1 6.009E-5
7.700E-1 6.237E-5
7.800E-1 6.460E-5
7.900E-1 6.679E-5
8.000E-1 6.893E-5
8.100E-1 7.104E-5
8.200E-1 7.313E-5
8.300E-1 7.518E-5
8.400E-1 7.722E-5
8.500E-1 7.924E-5
8.600E-1 8.124E-5
8.700E-1 8.322E-5
8.800E-1 8.520E-5
8.900E-1 8.716E-5
9.000E-1 8.911E-5
9.100E-1 9.106E-5
9.200E-1 9.300E-5
9.300E-1 9.493E-5
9.400E-1 9.686E-5
9.500E-1 9.878E-5
9.600E-1 1.007E-4
9.700E-1 1.026E-4
9.800E-1 1.045E-4
9.900E-1 1.064E-4
