-2.075E-4 -9.326E-4
9.792E-3 -9.256E-4
2.000E-2 -9.218E-4
2.987E-2 -9.147E-4
3.996E-2 -9.100E-4
4.988E-2 -9.022E-4
5.990E-2 -8.962E-4
6.997E-2 -8.891E-4
7.995E-2 -8.831E-4
9.013E-2 -8.743E-4
9.991E-2 -8.663E-4
1.099E-1 -8.580E-4
1.199E-1 -8.464E-4
1.300E-1 -8.387E-4
1.399E-1 -8.300E-4
1.500E-1 -8.188E-4
1.598E-1 -8.080E-4
1.700E-1 -7.962E-4
1.801E-1 -7.818E-4
1.900E-1 -7.714E-4
1.999E-1 -7.586E-4
2.100E-1 -7.449E-4
2.199E-1 -7.299E-4
2.299E-1 -7.155E-4
2.399E-1 -7.004E-4
2.500E-1 -6.835E-4
2.599E-1 -6.682E-4
2.698E-1 -6.528E-4
2.800E-1 -6.334E-4
2.902E-1 -6.135E-4
3.000E-1 -5.953E-4
3.099E-1 -5.745E-4
3.199E-1 -5.562E-4
3.301E-1 -5.352E-4
3.401E-1 -5.153E-4
3.500E-1 -4.946E-4
3.601E-1 -4.724E-4
3.700E-1 -4.487E-4
3.799E-1 -4.293E-4
3.901E-1 -4.033E-4
4.000E-1 -3.826E-4
4.100E-1 -3.585E-4
4.200E-1 -3.364E-4
4.299E-1 -3.159E-4
4.400E-1 -2.914E-4
4.499E-1 -2.681E-4
4.602E-1 -2.480E-4
4.702E-1 -2.244E-4
4.801E-1 -2.028E-4
4.901E-1 -1.838E-4
5.001E-1 -1.587E-4
5.100E-1 -1.399E-4
5.201E-1 -1.204E-4
5.300E-1 -1.028E-4
5.398E-1 -8.486E-5
5.498E-1 -6.544E-5
5.600E-1 -4.957E-5
5.700E-1 -3.491E-5
5.799E-1 -1.969E-5
5.901E-1 -6.653E-6
6.000E-1 9.070E-6
6.102E-1 2.124E-5
6.200E-1 3.327E-5
6.301E-1 4.487E-5
6.400E-1 5.502E-5
6.502E-1 6.770E-5
6.602E-1 7.398E-5
6.701E-1 8.432E-5
6.800E-1 9.360E-5
6.901E-1 1.017E-4
7.000E-1 1.077E-4
7.100E-1 1.175E-4
7.199E-1 1.237E-4
7.300E-1 1.299E-4
7.401E-1 1.356E-4
7.500E-1 1.429E-4
7.599E-1 1.486E-4
7.702E-1 1.554E-4
7.801E-1 1.599E-4
7.900E-1 1.660E-4
8.001E-1 1.723E-4
8.100E-1 1.762E-4
8.200E-1 1.822E-4
8.300E-1 1.869E-4
8.399E-1 1.906E-4
8.501E-1 1.979E-4
8.601E-1 2.025E-4
8.700E-1 2.065E-4
8.801E-1 2.118E-4
8.900E-1 2.147E-4
9.000E-1 2.228E-4
9.099E-1 2.262E-4
9.199E-1 2.294E-4
9.300E-1 2.321E-4
9.399E-1 2.391E-4
9.501E-1 2.435E-4
9.600E-1 2.486E-4
9.701E-1 2.508E-4
9.800E-1 2.571E-4
9.901E-1 2.629E-4
9.999E-1 2.671E-4
