0.000E+0 -9.677E-4
1.000E-2 -9.633E-4
2.000E-2 -9.587E-4
3.000E-2 -9.539E-4
4.000E-2 -9.488E-4
5.000E-2 -9.435E-4
6.000E-2 -9.379E-4
7.000E-2 -9.320E-4
8.000E-2 -9.259E-4
9.000E-2 -9.194E-4
1.000E-1 -9.125E-4
1.100E-1 -9.054E-4
1.200E-1 -8.978E-4
1.300E-1 -8.899E-4
1.400E-1 -8.816E-4
1.500E-1 -8.728E-4
1.600E-1 -8.636E-4
1.700E-1 -8.540E-4
1.800E-1 -8.439E-4
1.900E-1 -8.333E-4
2.000E-1 -8.223E-4
2.100E-1 -8.107E-4
2.200E-1 -7.985E-4
2.300E-1 -7.859E-4
2.400E-1 -7.727E-4
2.500E-1 -7.589E-4
2.600E-1 -7.445E-4
2.700E-1 -7.295E-4
2.800E-1 -7.140E-4
2.900E-1 -6.979E-4
3.000E-1 -6.811E-4
3.100E-1 -6.638E-4
3.200E-1 -6.458E-4
3.300E-1 -6.273E-4
3.400E-1 -6.081E-4
3.500E-1 -5.884E-4
3.600E-1 -5.681E-4
3.700E-1 -5.473E-4
3.800E-1 -5.259E-4
3.900E-1 -5.040E-4
4.000E-1 -4.816E-4
4.100E-1 -4.587E-4
4.200E-1 -4.354E-4
4.300E-1 -4.117E-4
4.400E-1 -3.877E-4
4.500E-1 -3.633E-4
4.600E-1 -3.386E-4
4.700E-1 -3.137E-4
4.800E-1 -2.886E-4
4.900E-1 -2.633E-4
5.000E-1 -2.380E-4
5.100E-1 -2.126E-4
5.200E-1 -1.873E-4
5.300E-1 -1.620E-4
5.400E-1 -1.369E-4
5.500E-1 -1.119E-4
5.600E-1 -8.716E-5
5.700E-1 -6.273E-5
5.800E-1 -3.863E-5
5.900E-1 -1.493E-5
6.000E-1 8.336E-6
6.100E-1 3.112E-5
6.200E-1 5.339E-5
6.300E-1 7.511E-5
6.400E-1 9.625E-5
6.500E-1 1.168E-4
6.600E-1 1.367E-4
6.700E-1 1.560E-4
6.800E-1 1.747E-4
6.900E-1 1.927E-4
7.000E-1 2.102E-4
7.100E-1 2.270E-4
7.200E-1 2.432E-4
7.300E-1 2.589E-4
7.400E-1 2.740E-4
7.500E-1 2.885E-4
7.600E-1 3.026E-4
7.700E-1 3.162E-4
7.800E-1 3.294E-4
7.900E-1 3.422E-4
8.000E-1 3.546E-4
8.100E-1 3.666E-4
8.200E-1 3.783E-4
8.300E-1 3.898E-4
8.400E-1 4.009E-4
8.500E-1 4.118E-4
8.600E-1 4.225E-4
8.700E-1 4.330E-4
8.800E-1 4.433E-4
8.900E-1 4.535E-4
9.000E-1 4.635E-4
9.100E-1 4.734E-4
9.200E-1 4.831E-4
9.300E-1 4.928E-4
9.400E-1 5.023E-4
9.500E-1 5.118E-4
9.600E-1 5.212E-4
9.700E-1 5.305E-4
9.800E-1 5.398E-4
9.900E-1 5.490E-4
