0.000E+0 -1.007E-3
1.000E-2 -1.003E-3
2.000E-2 -9.987E-4
3.000E-2 -9.945E-4
4.000E-2 -9.899E-4
5.000E-2 -9.852E-4
6.000E-2 -9.802E-4
7.000E-2 -9.750E-4
8.000E-2 -9.695E-4
9.000E-2 -9.638E-4
1.000E-1 -9.577E-4
1.100E-1 -9.513E-4
1.200E-1 -9.446E-4
1.300E-1 -9.376E-4
1.400E-1 -9.302E-4
1.500E-1 -9.224E-4
1.600E-1 -9.142E-4
1.700E-1 -9.057E-4
1.800E-1 -8.967E-4
1.900E-1 -8.872E-4
2.000E-1 -8.773E-4
2.100E-1 -8.670E-4
2.200E-1 -8.561E-4
2.300E-1 -8.447E-4
2.400E-1 -8.328E-4
2.500E-1 -8.204E-4
2.600E-1 -8.074E-4
2.700E-1 -7.938E-4
2.800E-1 -7.797E-4
2.900E-1 -7.649E-4
3.000E-1 -7.496E-4
3.100E-1 -7.336E-4
3.200E-1 -7.170E-4
3.300E-1 -6.997E-4
3.400E-1 -6.818E-4
3.500E-1 -6.633E-4
3.600E-1 -6.441E-4
3.700E-1 -6.242E-4
3.800E-1 -6.037E-4
3.900E-1 -5.825E-4
4.000E-1 -5.607E-4
4.100E-1 -5.382E-4
4.200E-1 -5.151E-4
4.300E-1 -4.913E-4
4.400E-1 -4.669E-4
4.500E-1 -4.418E-4
4.600E-1 -4.162E-4
4.700E-1 -3.899E-4
4.800E-1 -3.631E-4
4.900E-1 -3.357E-4
5.000E-1 -3.077E-4
5.100E-1 -2.792E-4
5.200E-1 -2.502E-4
5.300E-1 -2.206E-4
5.400E-1 -1.907E-4
5.500E-1 -1.602E-4
5.600E-1 -1.294E-4
5.700E-1 -9.809E-5
5.800E-1 -6.645E-5
5.900E-1 -3.446E-5
6.000E-1 -2.146E-6
6.100E-1 3.046E-5
6.200E-1 6.332E-5
6.300E-1 9.642E-5
6.400E-1 1.297E-4
6.500E-1 1.632E-4
6.600E-1 1.968E-4
6.700E-1 2.305E-4
6.800E-1 2.644E-4
6.900E-1 2.982E-4
7.000E-1 3.321E-4
7.100E-1 3.659E-4
7.200E-1 3.998E-4
7.300E-1 4.335E-4
7.400E-1 4.671E-4
7.500E-1 5.006E-4
7.600E-1 5.339E-4
7.700E-1 5.670E-4
7.800E-1 5.999E-4
7.900E-1 6.326E-4
8.000E-1 6.650E-4
8.100E-1 6.971E-4
8.200E-1 7.288E-4
8.300E-1 7.602E-4
8.400E-1 7.913E-4
8.500E-1 8.220E-4
8.600E-1 8.523E-4
8.700E-1 8.822E-4
8.800E-1 9.116E-4
8.900E-1 9.407E-4
9.000E-1 9.694E-4
9.100E-1 9.976E-4
9.200E-1 1.025E-3
9.300E-1 1.053E-3
9.400E-1 1.080E-3
9.500E-1 1.106E-3
9.600E-1 1.132E-3
9.700E-1 1.158E-3
9.800E-1 1.183E-3
9.900E-1 1.208E-3
