0.000E+0 -9.098E-4
1.000E-2 -9.040E-4
2.000E-2 -8.978E-4
3.000E-2 -8.914E-4
4.000E-2 -8.846E-4
5.000E-2 -8.774E-4
6.000E-2 -8.699E-4
7.000E-2 -8.619E-4
8.000E-2 -8.536E-4
9.000E-2 -8.448E-4
1.000E-1 -8.356E-4
1.100E-1 -8.259E-4
1.200E-1 -8.158E-4
1.300E-1 -8.051E-4
1.400E-1 -7.940E-4
1.500E-1 -7.823E-4
1.600E-1 -7.700E-4
1.700E-1 -7.572E-4
1.800E-1 -7.438E-4
1.900E-1 -7.299E-4
2.000E-1 -7.153E-4
2.100E-1 -7.002E-4
2.200E-1 -6.845E-4
2.300E-1 -6.681E-4
2.400E-1 -6.512E-4
2.500E-1 -6.337E-4
2.600E-1 -6.156E-4
2.700E-1 -5.969E-4
2.800E-1 -5.777E-4
2.900E-1 -5.580E-4
3.000E-1 -5.378E-4
3.100E-1 -5.171E-4
3.200E-1 -4.960E-4
3.300E-1 -4.746E-4
3.400E-1 -4.528E-4
3.500E-1 -4.308E-4
3.600E-1 -4.086E-4
3.700E-1 -3.863E-4
3.800E-1 -3.639E-4
3.900E-1 -3.415E-4
4.000E-1 -3.193E-4
4.100E-1 -2.972E-4
4.200E-1 -2.753E-4
4.300E-1 -2.538E-4
4.400E-1 -2.328E-4
4.500E-1 -2.122E-4
4.600E-1 -1.922E-4
4.700E-1 -1.728E-4
4.800E-1 -1.541E-4
4.900E-1 -1.362E-4
5.000E-1 -1.190E-4
5.100E-1 -1.027E-4
5.200E-1 -8.722E-5
5.300E-1 -7.257E-5
5.400E-1 -5.878E-5
5.500E-1 -4.583E-5
5.600E-1 -3.369E-5
5.700E-1 -2.234E-5
5.800E-1 -1.176E-5
5.900E-1 -1.889E-6
6.000E-1 7.304E-6
6.100E-1 1.586E-5
6.200E-1 2.384E-5
6.300E-1 3.128E-5
6.400E-1 3.822E-5
6.500E-1 4.472E-5
6.600E-1 5.081E-5
6.700E-1 5.654E-5
6.800E-1 6.193E-5
6.900E-1 6.704E-5
7.000E-1 7.188E-5
7.100E-1 7.649E-5
7.200E-1 8.090E-5
7.300E-1 8.512E-5
7.400E-1 8.918E-5
7.500E-1 9.311E-5
7.600E-1 9.690E-5
7.700E-1 1.006E-4
7.800E-1 1.042E-4
7.900E-1 1.077E-4
8.000E-1 1.111E-4
8.100E-1 1.145E-4
8.200E-1 1.178E-4
8.300E-1 1.211E-4
8.400E-1 1.243E-4
8.500E-1 1.275E-4
8.600E-1 1.306E-4
8.700E-1 1.338E-4
8.800E-1 1.369E-4
8.900E-1 1.400E-4
9.000E-1 1.430E-4
9.100E-1 1.461E-4
9.200E-1 1.491E-4
9.300E-1 1.521E-4
9.400E-1 1.551E-4
9.500E-1 1.581E-4
9.600E-1 1.611E-4
9.700E-1 1.641E-4
9.800E-1 1.671E-4
9.900E-1 1.700E-4
