0.000E+0 -8.194E-4
1.000E-2 -8.102E-4
2.000E-2 -8.005E-4
3.000E-2 -7.902E-4
4.000E-2 -7.795E-4
5.000E-2 -7.682E-4
6.000E-2 -7.563E-4
7.000E-2 -7.438E-4
8.000E-2 -7.308E-4
9.000E-2 -7.171E-4
1.000E-1 -7.027E-4
1.100E-1 -6.877E-4
1.200E-1 -6.721E-4
1.300E-1 -6.557E-4
1.400E-1 -6.387E-4
1.500E-1 -6.211E-4
1.600E-1 -6.028E-4
1.700E-1 -5.839E-4
1.800E-1 -5.643E-4
1.900E-1 -5.442E-4
2.000E-1 -5.235E-4
2.100E-1 -5.023E-4
2.200E-1 -4.807E-4
2.300E-1 -4.587E-4
2.400E-1 -4.364E-4
2.500E-1 -4.138E-4
2.600E-1 -3.912E-4
2.700E-1 -3.685E-4
2.800E-1 -3.458E-4
2.900E-1 -3.233E-4
3.000E-1 -3.012E-4
3.100E-1 -2.794E-4
3.200E-1 -2.581E-4
3.300E-1 -2.375E-4
3.400E-1 -2.175E-4
3.500E-1 -1.984E-4
3.600E-1 -1.802E-4
3.700E-1 -1.630E-4
3.800E-1 -1.467E-4
3.900E-1 -1.315E-4
4.000E-1 -1.174E-4
4.100E-1 -1.043E-4
4.200E-1 -9.230E-5
4.300E-1 -8.129E-5
4.400E-1 -7.127E-5
4.500E-1 -6.217E-5
4.600E-1 -5.394E-5
4.700E-1 -4.653E-5
4.800E-1 -3.986E-5
4.900E-1 -3.389E-5
5.000E-1 -2.853E-5
5.100E-1 -2.374E-5
5.200E-1 -1.945E-5
5.300E-1 -1.561E-5
5.400E-1 -1.217E-5
5.500E-1 -9.089E-6
5.600E-1 -6.314E-6
5.700E-1 -3.813E-6
5.800E-1 -1.550E-6
5.900E-1 5.025E-7
6.000E-1 2.373E-6
6.100E-1 4.085E-6
6.200E-1 5.659E-6
6.300E-1 7.113E-6
6.400E-1 8.464E-6
6.500E-1 9.725E-6
6.600E-1 1.091E-5
6.700E-1 1.202E-5
6.800E-1 1.308E-5
6.900E-1 1.409E-5
7.000E-1 1.506E-5
7.100E-1 1.598E-5
7.200E-1 1.688E-5
7.300E-1 1.775E-5
7.400E-1 1.859E-5
7.500E-1 1.942E-5
7.600E-1 2.022E-5
7.700E-1 2.102E-5
7.800E-1 2.179E-5
7.900E-1 2.256E-5
8.000E-1 2.332E-5
8.100E-1 2.407E-5
8.200E-1 2.481E-5
8.300E-1 2.554E-5
8.400E-1 2.627E-5
8.500E-1 2.700E-5
8.600E-1 2.772E-5
8.700E-1 2.844E-5
8.800E-1 2.916E-5
8.900E-1 2.987E-5
9.000E-1 3.058E-5
9.100E-1 3.129E-5
9.200E-1 3.200E-5
9.300E-1 3.270E-5
9.400E-1 3.341E-5
9.500E-1 3.411E-5
9.600E-1 3.481E-5
9.700E-1 3.552E-5
9.800E-1 3.622E-5
9.900E-1 3.692E-5
