-4.180E-4 -9.366E-4
1.047E-2 -9.252E-4
2.043E-2 -9.298E-4
2.963E-2 -9.158E-4
3.984E-2 -9.143E-4
5.006E-2 -9.097E-4
5.997E-2 -8.896E-4
7.016E-2 -8.974E-4
7.949E-2 -8.864E-4
8.991E-2 -8.719E-4
9.934E-2 -8.643E-4
1.105E-1 -8.554E-4
1.198E-1 -8.413E-4
1.303E-1 -8.315E-4
1.401E-1 -8.265E-4
1.507E-1 -8.201E-4
1.597E-1 -8.067E-4
1.700E-1 -8.035E-4
1.804E-1 -7.855E-4
1.901E-1 -7.728E-4
2.003E-1 -7.613E-4
2.100E-1 -7.458E-4
2.194E-1 -7.316E-4
2.304E-1 -7.068E-4
2.390E-1 -6.977E-4
2.500E-1 -6.809E-4
2.603E-1 -6.725E-4
2.696E-1 -6.539E-4
2.801E-1 -6.304E-4
2.895E-1 -6.047E-4
3.000E-1 -5.966E-4
3.106E-1 -5.834E-4
3.206E-1 -5.610E-4
3.312E-1 -5.364E-4
3.406E-1 -5.156E-4
3.494E-1 -4.887E-4
3.599E-1 -4.691E-4
3.699E-1 -4.540E-4
3.802E-1 -4.191E-4
3.896E-1 -3.987E-4
3.987E-1 -3.867E-4
4.096E-1 -3.584E-4
4.195E-1 -3.376E-4
4.298E-1 -3.117E-4
4.402E-1 -2.838E-4
4.491E-1 -2.661E-4
4.596E-1 -2.479E-4
4.706E-1 -2.175E-4
4.797E-1 -1.989E-4
4.901E-1 -1.777E-4
5.009E-1 -1.649E-4
5.107E-1 -1.430E-4
5.200E-1 -1.183E-4
5.294E-1 -1.057E-4
5.402E-1 -8.095E-5
5.511E-1 -6.545E-5
5.595E-1 -4.141E-5
5.694E-1 -2.896E-5
5.799E-1 -1.883E-5
5.906E-1 -1.761E-6
5.997E-1 3.767E-6
6.097E-1 2.548E-5
6.204E-1 3.134E-5
6.305E-1 4.094E-5
6.402E-1 5.202E-5
6.505E-1 7.241E-5
6.598E-1 7.540E-5
6.691E-1 8.252E-5
6.803E-1 9.759E-5
6.905E-1 1.095E-4
7.001E-1 1.054E-4
7.106E-1 1.115E-4
7.204E-1 1.185E-4
7.300E-1 1.299E-4
7.399E-1 1.314E-4
7.504E-1 1.510E-4
7.604E-1 1.408E-4
7.697E-1 1.444E-4
7.805E-1 1.603E-4
7.904E-1 1.715E-4
7.999E-1 1.790E-4
8.104E-1 1.784E-4
8.211E-1 1.887E-4
8.286E-1 1.829E-4
8.399E-1 1.933E-4
8.498E-1 1.963E-4
8.598E-1 2.040E-4
8.701E-1 2.125E-4
8.811E-1 2.044E-4
8.910E-1 2.244E-4
9.001E-1 2.190E-4
9.103E-1 2.229E-4
9.202E-1 2.308E-4
9.304E-1 2.384E-4
9.405E-1 2.469E-4
9.498E-1 2.416E-4
9.593E-1 2.500E-4
9.692E-1 2.539E-4
9.802E-1 2.524E-4
9.900E-1 2.531E-4
1.000E+0 2.704E-4
