0.000E+0 -9.824E-4
1.000E-2 -9.782E-4
2.000E-2 -9.739E-4
3.000E-2 -9.694E-4
4.000E-2 -9.646E-4
5.000E-2 -9.596E-4
6.000E-2 -9.543E-4
7.000E-2 -9.488E-4
8.000E-2 -9.429E-4
9.000E-2 -9.368E-4
1.000E-1 -9.304E-4
1.100E-1 -9.236E-4
1.200E-1 -9.165E-4
1.300E-1 -9.090E-4
1.400E-1 -9.012E-4
1.500E-1 -8.929E-4
1.600E-1 -8.843E-4
1.700E-1 -8.752E-4
1.800E-1 -8.657E-4
1.900E-1 -8.557E-4
2.000E-1 -8.452E-4
2.100E-1 -8.342E-4
2.200E-1 -8.227E-4
2.300E-1 -8.107E-4
2.400E-1 -7.982E-4
2.500E-1 -7.850E-4
2.600E-1 -7.714E-4
2.700E-1 -7.571E-4
2.800E-1 -7.423E-4
2.900E-1 -7.268E-4
3.000E-1 -7.107E-4
3.100E-1 -6.941E-4
3.200E-1 -6.768E-4
3.300E-1 -6.589E-4
3.400E-1 -6.403E-4
3.500E-1 -6.212E-4
3.600E-1 -6.014E-4
3.700E-1 -5.811E-4
3.800E-1 -5.601E-4
3.900E-1 -5.385E-4
4.000E-1 -5.164E-4
4.100E-1 -4.937E-4
4.200E-1 -4.704E-4
4.300E-1 -4.467E-4
4.400E-1 -4.224E-4
4.500E-1 -3.977E-4
4.600E-1 -3.725E-4
4.700E-1 -3.469E-4
4.800E-1 -3.209E-4
4.900E-1 -2.946E-4
5.000E-1 -2.680E-4
5.100E-1 -2.411E-4
5.200E-1 -2.139E-4
5.300E-1 -1.866E-4
5.400E-1 -1.592E-4
5.500E-1 -1.316E-4
5.600E-1 -1.040E-4
5.700E-1 -7.643E-5
5.800E-1 -4.887E-5
5.900E-1 -2.141E-5
6.000E-1 5.914E-6
6.100E-1 3.305E-5
6.200E-1 5.996E-5
6.300E-1 8.658E-5
6.400E-1 1.129E-4
6.500E-1 1.388E-4
6.600E-1 1.644E-4
6.700E-1 1.895E-4
6.800E-1 2.142E-4
6.900E-1 2.383E-4
7.000E-1 2.620E-4
7.100E-1 2.851E-4
7.200E-1 3.077E-4
7.300E-1 3.297E-4
7.400E-1 3.512E-4
7.500E-1 3.721E-4
7.600E-1 3.925E-4
7.700E-1 4.123E-4
7.800E-1 4.315E-4
7.900E-1 4.503E-4
8.000E-1 4.685E-4
8.100E-1 4.863E-4
8.200E-1 5.036E-4
8.300E-1 5.204E-4
8.400E-1 5.369E-4
8.500E-1 5.529E-4
8.600E-1 5.686E-4
8.700E-1 5.839E-4
8.800E-1 5.989E-4
8.900E-1 6.137E-4
9.000E-1 6.281E-4
9.100E-1 6.424E-4
9.200E-1 6.563E-4
9.300E-1 6.701E-4
9.400E-1 6.837E-4
9.500E-1 6.971E-4
9.600E-1 7.104E-4
9.700E-1 7.235E-4
9.800E-1 7.365E-4
9.900E-1 7.493E-4
