-7.571E-4 -9.322E-4
1.003E-2 -9.279E-4
2.016E-2 -9.208E-4
3.021E-2 -9.143E-4
3.983E-2 -9.094E-4
4.999E-2 -9.001E-4
5.995E-2 -8.958E-4
6.993E-2 -8.897E-4
8.008E-2 -8.821E-4
9.015E-2 -8.716E-4
1.002E-1 -8.671E-4
1.101E-1 -8.614E-4
1.199E-1 -8.552E-4
1.302E-1 -8.375E-4
1.401E-1 -8.267E-4
1.501E-1 -8.231E-4
1.602E-1 -8.062E-4
1.702E-1 -8.009E-4
1.801E-1 -7.797E-4
1.901E-1 -7.770E-4
1.997E-1 -7.604E-4
2.098E-1 -7.441E-4
2.201E-1 -7.260E-4
2.298E-1 -7.220E-4
2.399E-1 -6.950E-4
2.494E-1 -6.881E-4
2.600E-1 -6.639E-4
2.702E-1 -6.465E-4
2.801E-1 -6.298E-4
2.896E-1 -6.140E-4
3.003E-1 -5.916E-4
3.097E-1 -5.786E-4
3.199E-1 -5.603E-4
3.295E-1 -5.394E-4
3.404E-1 -5.128E-4
3.499E-1 -4.939E-4
3.600E-1 -4.723E-4
3.699E-1 -4.514E-4
3.808E-1 -4.253E-4
3.902E-1 -4.061E-4
4.001E-1 -3.879E-4
4.101E-1 -3.560E-4
4.206E-1 -3.317E-4
4.299E-1 -3.130E-4
4.399E-1 -2.897E-4
4.499E-1 -2.648E-4
4.599E-1 -2.434E-4
4.691E-1 -2.263E-4
4.799E-1 -2.018E-4
4.903E-1 -1.834E-4
5.000E-1 -1.586E-4
5.095E-1 -1.403E-4
5.192E-1 -1.203E-4
5.300E-1 -1.011E-4
5.399E-1 -8.190E-5
5.501E-1 -6.397E-5
5.599E-1 -5.146E-5
5.704E-1 -3.469E-5
5.804E-1 -1.929E-5
5.894E-1 -4.681E-6
5.999E-1 6.211E-6
6.099E-1 1.603E-5
6.199E-1 3.377E-5
6.299E-1 4.752E-5
6.402E-1 5.783E-5
6.504E-1 6.340E-5
6.598E-1 8.046E-5
6.697E-1 9.050E-5
6.796E-1 9.325E-5
6.898E-1 1.001E-4
7.000E-1 1.141E-4
7.101E-1 1.131E-4
7.203E-1 1.251E-4
7.299E-1 1.329E-4
7.400E-1 1.342E-4
7.504E-1 1.440E-4
7.602E-1 1.504E-4
7.707E-1 1.584E-4
7.798E-1 1.580E-4
7.904E-1 1.615E-4
8.000E-1 1.717E-4
8.105E-1 1.763E-4
8.200E-1 1.825E-4
8.305E-1 1.854E-4
8.398E-1 1.905E-4
8.501E-1 1.896E-4
8.595E-1 2.011E-4
8.698E-1 2.092E-4
8.799E-1 2.105E-4
8.896E-1 2.171E-4
9.001E-1 2.153E-4
9.098E-1 2.289E-4
9.198E-1 2.247E-4
9.297E-1 2.397E-4
9.396E-1 2.380E-4
9.504E-1 2.463E-4
9.599E-1 2.481E-4
9.699E-1 2.535E-4
9.799E-1 2.592E-4
9.898E-1 2.610E-4
9.999E-1 2.665E-4
