0.0000 -1.4655E-0005
0.0101 -1.1984E-0005
0.0201 -9.0861E-0006
0.0308 -5.6835E-0006
0.0408 -2.2087E-0006
0.0507  1.6142E-0006
0.0608  5.8200E-0006
0.0708  1.0597E-0005
0.0808  1.5790E-0005
0.0908  2.1656E-0005
0.1008  2.8224E-0005
0.1119  3.6493E-0005
0.1209  4.4040E-0005
0.1320  5.4524E-0005
0.1431  6.6633E-0005
0.1519  7.6382E-0005
0.1631  9.3065E-0005
0.1731  1.0894E-0004
0.1829  1.2683E-0004
0.1931  1.4754E-0004
0.2031  1.7095E-0004
0.2129  1.9719E-0004
0.2229  2.2724E-0004
0.2329  2.6080E-0004
0.2429  2.9920E-0004
0.2540  3.4965E-0004
0.2628  3.9146E-0004
0.2728  4.4633E-0004
0.2828  5.0965E-0004
0.2929  5.8302E-0004
0.3030  6.6543E-0004
0.3142  7.6894E-0004
0.3244  8.8452E-0004
0.3344  1.0112E-0003
0.3444  1.1559E-0003
0.3544  1.3257E-0003
0.3644  1.5217E-0003
0.3743  1.7498E-0003
0.3841  2.0152E-0003
0.3941  2.3388E-0003
0.4038  2.6865E-0003
0.4135  3.1096E-0003
0.4232  3.6011E-0003
0.4330  4.1751E-0003
0.4425  4.8418E-0003
0.4520  5.5980E-0003
0.4616  6.4736E-0003
0.4713  7.4886E-0003
0.4820  8.7522E-0003
0.4911  9.9662E-0003
0.5004  1.1309E-0002
0.5093  1.2772E-0002
0.5202  1.4732E-0002
0.5310  1.6812E-0002
0.5396  1.8653E-0002
