-0.0011 -1.4807E-0005
0.0089 -1.2364E-0005
0.0189 -9.7527E-0006
0.0290 -6.8942E-0006
0.0390 -3.7705E-0006
0.0490 -3.3432E-0007
0.0590  3.4421E-0006
0.0696  7.6558E-0006
0.0791  1.2344E-0005
0.0890  1.7587E-0005
0.0990  2.3422E-0005
0.1091  3.0099E-0005
0.1191  3.7527E-0005
0.1290  4.5856E-0005
0.1391  5.5351E-0005
0.1490  6.5930E-0005
0.1589  7.8090E-0005
0.1689  9.1759E-0005
0.1789  1.0744E-0004
0.1887  1.2513E-0004
0.2001  1.4844E-0004
0.2111  1.7447E-0004
0.2208  2.0141E-0004
0.2317  2.3186E-0004
0.2409  2.6643E-0004
0.2510  3.0593E-0004
0.2610  3.5055E-0004
0.2724  4.0804E-0004
0.2823  4.6533E-0004
0.2923  5.3166E-0004
0.3024  6.0804E-0004
0.3126  6.9548E-0004
0.3227  7.9497E-0004
0.3326  9.0754E-0004
0.3427  1.0412E-0003
0.3526  1.1879E-0003
0.3626  1.3618E-0003
0.3725  1.5638E-0003
0.3822  1.7930E-0003
0.3925  2.0844E-0003
0.4019  2.3940E-0003
0.4118  2.7749E-0003
0.4215  3.2191E-0003
0.4314  3.7397E-0003
0.4410  4.3343E-0003
0.4507  5.0308E-0003
0.4601  5.8368E-0003
0.4698  6.7622E-0003
0.4784  7.7174E-0003
0.4876  8.8418E-0003
0.4968  1.0105E-0002
0.5060  1.1518E-0002
0.5172  1.3409E-0002
0.5259  1.5041E-0002
0.5368  1.7270E-0002
0.5477  1.9717E-0002
