0.0008 -1.4681E-0005
0.0107 -1.0754E-0005
0.0207 -6.4708E-0006
0.0320 -1.1741E-0006
0.0408  3.3511E-0006
0.0508  9.0089E-0006
0.0607  1.5161E-0005
0.0708  2.2135E-0005
0.0808  2.9899E-0005
0.0908  3.8317E-0005
0.1008  4.7812E-0005
0.1107  5.8693E-0005
0.1208  7.1457E-0005
0.1314  8.5226E-0005
0.1414  1.0050E-0004
0.1517  1.1789E-0004
0.1614  1.3759E-0004
0.1714  1.5950E-0004
0.1814  1.8442E-0004
0.1913  2.1276E-0004
0.2013  2.4452E-0004
0.2115  2.8392E-0004
0.2212  3.2080E-0004
0.2312  3.6643E-0004
0.2412  4.1779E-0004
0.2512  4.7608E-0004
0.2623  5.5045E-0004
0.2713  6.2080E-0004
0.2812  7.0623E-0004
0.2925  8.0874E-0004
0.3014  9.1829E-0004
0.3115  1.0479E-0003
0.3213  1.1967E-0003
0.3314  1.3695E-0003
0.3412  1.5665E-0003
0.3512  1.7987E-0003
0.3610  2.0670E-0003
0.3709  2.3816E-0003
0.3807  2.7414E-0003
0.3906  3.1645E-0003
0.4014  3.7123E-0003
0.4122  4.3542E-0003
0.4218  5.0209E-0003
0.4315  5.7871E-0003
0.4422  6.6328E-0003
0.4520  7.7572E-0003
0.4614  8.8418E-0003
0.4706  1.0006E-0002
0.4803  1.1369E-0002
0.4893  1.2742E-0002
0.4982  1.4215E-0002
0.5071  1.5668E-0002
0.5178  1.7827E-0002
0.5264  1.9568E-0002
