0.0008 -1.4436E-0005
0.0105 -1.2488E-0005
0.0205 -1.0312E-0005
0.0305 -7.9179E-0006
0.0406 -5.3264E-0006
0.0506 -2.4817E-0006
0.0606  6.6963E-0007
0.0707  4.1790E-0006
0.0807  8.0762E-0006
0.0908  1.2418E-0005
0.1007  1.7344E-0005
0.1108  2.2923E-0005
0.1208  2.9164E-0005
0.1308  3.6157E-0005
0.1408  4.4090E-0005
0.1509  5.3190E-0005
0.1606  6.3317E-0005
0.1707  7.4975E-0005
0.1809  8.8744E-0005
0.1907  1.0322E-0004
0.2008  1.2070E-0004
0.2106  1.4010E-0004
0.2206  1.6241E-0004
0.2311  1.8935E-0004
0.2407  2.1729E-0004
0.2506  2.4985E-0004
0.2606  2.8683E-0004
0.2706  3.2935E-0004
0.2807  3.7698E-0004
0.2907  4.3045E-0004
0.3006  4.9176E-0004
0.3108  5.6312E-0004
0.3209  6.4352E-0004
0.3309  7.3497E-0004
0.3409  8.3950E-0004
0.3510  9.6010E-0004
0.3610  1.1008E-0003
0.3710  1.2616E-0003
0.3809  1.4495E-0003
0.3914  1.6787E-0003
0.4009  1.9259E-0003
0.4106  2.2244E-0003
0.4204  2.5772E-0003
0.4303  2.9953E-0003
0.4403  3.4777E-0003
0.4497  4.0468E-0003
0.4593  4.7035E-0003
0.4691  5.4697E-0003
0.4784  6.3453E-0003
0.4876  7.3303E-0003
0.4964  8.3652E-0003
0.5056  9.6090E-0003
0.5149  1.1042E-0002
0.5235  1.2455E-0002
0.5345  1.4465E-0002
0.5455  1.6674E-0002
0.5544  1.8644E-0002
