-1.009E-1 -1.070E-5
-5.093E-2 -1.051E-5
1.629E-3 -1.053E-5
1.928E-2 -1.047E-5
3.908E-2 -1.040E-5
5.905E-2 -1.031E-5
7.911E-2 -1.022E-5
9.909E-2 -1.012E-5
1.176E-1 -1.001E-5
1.381E-1 -9.860E-6
1.592E-1 -9.668E-6
1.784E-1 -9.452E-6
1.984E-1 -9.164E-6
2.195E-1 -8.751E-6
2.377E-1 -8.261E-6
2.600E-1 -7.402E-6
2.805E-1 -6.206E-6
2.995E-1 -4.562E-6
3.198E-1 -1.956E-6
3.412E-1 2.202E-6
3.592E-1 7.241E-6
3.813E-1 1.557E-5
4.018E-1 2.655E-5
4.218E-1 4.011E-5
4.420E-1 5.700E-5
4.588E-1 7.326E-5
4.823E-1 9.933E-5
4.984E-1 1.193E-4
5.207E-1 1.488E-4
5.385E-1 1.746E-4
5.614E-1 2.101E-4
5.786E-1 2.381E-4
6.013E-1 2.762E-4
6.495E-1 3.639E-4
7.008E-1 4.622E-4
7.520E-1 5.651E-4
7.979E-1 6.602E-4
8.998E-1 8.795E-4
9.863E-1 1.076E-3
1.111E+0 1.356E-3
1.194E+0 1.557E-3
1.297E+0 1.813E-3
1.389E+0 2.045E-3
1.486E+0 2.294E-3
