-1.007E-1 -1.096E-5
-5.064E-2 -1.079E-5
-1.256E-3 -1.080E-5
2.078E-2 -1.072E-5
4.096E-2 -1.065E-5
6.112E-2 -1.057E-5
7.926E-2 -1.048E-5
9.925E-2 -1.038E-5
1.191E-1 -1.026E-5
1.391E-1 -1.013E-5
1.592E-1 -9.963E-6
1.798E-1 -9.751E-6
1.975E-1 -9.523E-6
2.178E-1 -9.184E-6
2.385E-1 -8.714E-6
2.578E-1 -8.104E-6
2.806E-1 -7.030E-6
2.985E-1 -5.764E-6
3.178E-1 -3.769E-6
3.405E-1 -1.206E-7
3.605E-1 4.548E-6
3.790E-1 1.088E-5
4.005E-1 2.073E-5
4.182E-1 3.155E-5
4.396E-1 4.770E-5
4.622E-1 6.841E-5
4.802E-1 8.739E-5
5.017E-1 1.128E-4
5.211E-1 1.371E-4
5.385E-1 1.613E-4
5.614E-1 1.951E-4
5.788E-1 2.221E-4
6.009E-1 2.577E-4
6.522E-1 3.467E-4
7.005E-1 4.363E-4
7.479E-1 5.280E-4
8.002E-1 6.331E-4
9.001E-1 8.373E-4
9.839E-1 1.014E-3
1.110E+0 1.278E-3
1.208E+0 1.497E-3
1.299E+0 1.704E-3
1.397E+0 1.929E-3
1.495E+0 2.159E-3
