-1.003E-1 -1.157E-5
-4.977E-2 -1.142E-5
1.949E-3 -1.133E-5
1.760E-2 -1.128E-5
3.915E-2 -1.120E-5
5.907E-2 -1.112E-5
7.895E-2 -1.104E-5
9.869E-2 -1.094E-5
1.186E-1 -1.083E-5
1.385E-1 -1.071E-5
1.583E-1 -1.057E-5
1.782E-1 -1.041E-5
1.982E-1 -1.020E-5
2.201E-1 -9.932E-6
2.416E-1 -9.565E-6
2.591E-1 -9.172E-6
2.781E-1 -8.598E-6
2.984E-1 -7.725E-6
3.194E-1 -6.335E-6
3.400E-1 -4.225E-6
3.623E-1 -6.900E-7
3.782E-1 2.978E-6
4.007E-1 1.053E-5
4.223E-1 2.044E-5
4.403E-1 3.131E-5
4.602E-1 4.569E-5
4.785E-1 6.113E-5
5.003E-1 8.235E-5
5.184E-1 1.015E-4
5.407E-1 1.266E-4
5.584E-1 1.490E-4
5.797E-1 1.769E-4
6.015E-1 2.072E-4
6.516E-1 2.814E-4
7.006E-1 3.577E-4
7.519E-1 4.409E-4
8.007E-1 5.215E-4
9.009E-1 6.914E-4
9.919E-1 8.477E-4
1.078E+0 9.956E-4
1.203E+0 1.210E-3
1.300E+0 1.374E-3
1.399E+0 1.537E-3
1.498E+0 1.701E-3
