4.009E-2 -6.702E+8
4.990E-2 -5.989E+8
5.981E-2 -5.535E+8
7.022E-2 -5.167E+8
7.988E-2 -4.890E+8
8.957E-2 -4.749E+8
9.980E-2 -4.736E+8
1.096E-1 -4.897E+8
1.201E-1 -5.206E+8
1.297E-1 -5.340E+8
1.397E-1 -5.347E+8
1.497E-1 -5.475E+8
1.600E-1 -5.638E+8
1.702E-1 -5.583E+8
1.798E-1 -5.297E+8
1.896E-1 -5.129E+8
2.005E-1 -4.963E+8
2.104E-1 -4.633E+8
2.197E-1 -4.367E+8
2.300E-1 -4.117E+8
2.397E-1 -3.816E+8
2.497E-1 -3.517E+8
2.599E-1 -3.209E+8
2.703E-1 -2.935E+8
2.801E-1 -2.699E+8
2.904E-1 -2.434E+8
3.002E-1 -2.182E+8
3.103E-1 -1.992E+8
3.204E-1 -1.812E+8
3.303E-1 -1.633E+8
3.404E-1 -1.473E+8
3.504E-1 -1.339E+8
3.603E-1 -1.222E+8
3.701E-1 -1.116E+8
3.798E-1 -1.031E+8
3.905E-1 -9.684E+7
4.002E-1 -9.278E+7
4.096E-1 -9.125E+7
4.201E-1 -9.274E+7
4.303E-1 -9.791E+7
4.400E-1 -1.078E+8
4.498E-1 -1.235E+8
4.601E-1 -1.472E+8
4.702E-1 -1.811E+8
4.802E-1 -2.279E+8
4.901E-1 -2.924E+8
4.999E-1 -3.778E+8
