4.010E-2 -7.121E+8
4.989E-2 -6.003E+8
5.986E-2 -5.523E+8
7.023E-2 -5.150E+8
7.991E-2 -4.928E+8
8.962E-2 -4.828E+8
9.959E-2 -4.781E+8
1.098E-1 -4.791E+8
1.204E-1 -5.023E+8
1.295E-1 -5.368E+8
1.398E-1 -5.569E+8
1.496E-1 -5.571E+8
1.596E-1 -5.501E+8
1.696E-1 -5.466E+8
1.796E-1 -5.382E+8
1.900E-1 -5.182E+8
2.004E-1 -4.924E+8
2.103E-1 -4.662E+8
2.200E-1 -4.394E+8
2.299E-1 -4.120E+8
2.399E-1 -3.833E+8
2.499E-1 -3.519E+8
2.601E-1 -3.200E+8
2.703E-1 -2.909E+8
2.804E-1 -2.651E+8
2.901E-1 -2.420E+8
3.005E-1 -2.196E+8
3.096E-1 -1.991E+8
3.204E-1 -1.805E+8
3.303E-1 -1.636E+8
3.396E-1 -1.479E+8
3.505E-1 -1.338E+8
3.603E-1 -1.221E+8
3.701E-1 -1.122E+8
3.800E-1 -1.037E+8
3.896E-1 -9.702E+7
4.003E-1 -9.256E+7
4.097E-1 -9.087E+7
4.202E-1 -9.236E+7
4.300E-1 -9.753E+7
4.401E-1 -1.074E+8
4.502E-1 -1.232E+8
4.602E-1 -1.464E+8
4.703E-1 -1.791E+8
4.804E-1 -2.242E+8
4.902E-1 -2.853E+8
4.999E-1 -3.681E+8
