4.032E-2 -8.761E+8
5.017E-2 -8.591E+8
6.015E-2 -8.394E+8
6.977E-2 -8.171E+8
8.029E-2 -7.923E+8
8.968E-2 -7.660E+8
1.001E-1 -7.378E+8
1.097E-1 -7.083E+8
1.202E-1 -6.774E+8
1.302E-1 -6.463E+8
1.397E-1 -6.153E+8
1.503E-1 -5.834E+8
1.600E-1 -5.521E+8
1.700E-1 -5.211E+8
1.805E-1 -4.900E+8
1.905E-1 -4.605E+8
2.000E-1 -4.324E+8
2.099E-1 -4.049E+8
2.203E-1 -3.777E+8
2.303E-1 -3.520E+8
2.401E-1 -3.276E+8
2.503E-1 -3.041E+8
2.605E-1 -2.819E+8
2.699E-1 -2.613E+8
2.801E-1 -2.415E+8
2.904E-1 -2.225E+8
3.004E-1 -2.050E+8
3.096E-1 -1.889E+8
3.204E-1 -1.731E+8
3.304E-1 -1.586E+8
3.405E-1 -1.453E+8
3.505E-1 -1.332E+8
3.604E-1 -1.224E+8
3.703E-1 -1.128E+8
3.801E-1 -1.047E+8
3.902E-1 -9.817E+7
3.997E-1 -9.356E+7
4.099E-1 -9.119E+7
4.200E-1 -9.167E+7
4.303E-1 -9.576E+7
4.399E-1 -1.044E+8
4.502E-1 -1.191E+8
4.603E-1 -1.415E+8
4.703E-1 -1.736E+8
4.805E-1 -2.185E+8
4.903E-1 -2.793E+8
5.005E-1 -3.612E+8
