5.000E-2 -5.983E+8
5.200E-2 -5.872E+8
5.400E-2 -5.773E+8
5.600E-2 -5.685E+8
5.800E-2 -5.605E+8
6.000E-2 -5.528E+8
6.200E-2 -5.454E+8
6.400E-2 -5.381E+8
6.600E-2 -5.311E+8
6.800E-2 -5.242E+8
7.000E-2 -5.175E+8
7.200E-2 -5.109E+8
7.400E-2 -5.047E+8
7.600E-2 -4.988E+8
7.800E-2 -4.935E+8
8.000E-2 -4.888E+8
8.200E-2 -4.847E+8
8.400E-2 -4.814E+8
8.600E-2 -4.786E+8
8.800E-2 -4.764E+8
9.000E-2 -4.746E+8
9.200E-2 -4.733E+8
9.400E-2 -4.725E+8
9.600E-2 -4.723E+8
9.800E-2 -4.727E+8
1.000E-1 -4.738E+8
1.020E-1 -4.756E+8
1.040E-1 -4.782E+8
1.060E-1 -4.816E+8
1.080E-1 -4.858E+8
1.100E-1 -4.908E+8
1.120E-1 -4.965E+8
1.140E-1 -5.027E+8
1.160E-1 -5.090E+8
1.180E-1 -5.150E+8
1.200E-1 -5.204E+8
1.220E-1 -5.249E+8
1.240E-1 -5.285E+8
1.260E-1 -5.312E+8
1.280E-1 -5.331E+8
1.300E-1 -5.341E+8
1.320E-1 -5.344E+8
1.340E-1 -5.343E+8
1.360E-1 -5.341E+8
1.380E-1 -5.342E+8
1.400E-1 -5.348E+8
1.420E-1 -5.363E+8
1.440E-1 -5.385E+8
1.460E-1 -5.413E+8
1.480E-1 -5.445E+8
1.500E-1 -5.481E+8
1.520E-1 -5.518E+8
1.540E-1 -5.554E+8
1.560E-1 -5.588E+8
1.580E-1 -5.617E+8
1.600E-1 -5.638E+8
1.620E-1 -5.651E+8
1.640E-1 -5.653E+8
1.660E-1 -5.644E+8
1.680E-1 -5.623E+8
1.700E-1 -5.587E+8
1.720E-1 -5.537E+8
1.740E-1 -5.477E+8
1.760E-1 -5.413E+8
1.780E-1 -5.349E+8
1.800E-1 -5.291E+8
1.820E-1 -5.244E+8
1.840E-1 -5.205E+8
1.860E-1 -5.174E+8
1.880E-1 -5.148E+8
1.900E-1 -5.125E+8
1.920E-1 -5.102E+8
1.940E-1 -5.079E+8
1.960E-1 -5.052E+8
1.980E-1 -5.018E+8
2.000E-1 -4.975E+8
2.020E-1 -4.921E+8
2.040E-1 -4.858E+8
2.060E-1 -4.789E+8
2.080E-1 -4.718E+8
2.100E-1 -4.647E+8
2.120E-1 -4.581E+8
2.140E-1 -4.520E+8
2.160E-1 -4.463E+8
2.180E-1 -4.410E+8
2.200E-1 -4.360E+8
2.220E-1 -4.313E+8
2.240E-1 -4.266E+8
2.260E-1 -4.219E+8
2.280E-1 -4.170E+8
2.300E-1 -4.117E+8
2.320E-1 -4.060E+8
2.340E-1 -3.998E+8
2.360E-1 -3.935E+8
2.380E-1 -3.870E+8
2.400E-1 -3.807E+8
2.420E-1 -3.746E+8
2.440E-1 -3.686E+8
2.460E-1 -3.627E+8
2.480E-1 -3.568E+8
2.500E-1 -3.508E+8
2.520E-1 -3.447E+8
2.540E-1 -3.386E+8
2.560E-1 -3.325E+8
2.580E-1 -3.265E+8
2.600E-1 -3.207E+8
2.620E-1 -3.150E+8
2.640E-1 -3.096E+8
2.660E-1 -3.043E+8
2.680E-1 -2.992E+8
2.700E-1 -2.942E+8
2.720E-1 -2.894E+8
2.740E-1 -2.846E+8
2.760E-1 -2.798E+8
2.780E-1 -2.750E+8
2.800E-1 -2.702E+8
2.820E-1 -2.652E+8
2.840E-1 -2.602E+8
2.860E-1 -2.551E+8
2.880E-1 -2.498E+8
2.900E-1 -2.445E+8
2.920E-1 -2.391E+8
2.940E-1 -2.337E+8
2.960E-1 -2.284E+8
2.980E-1 -2.233E+8
3.000E-1 -2.186E+8
3.020E-1 -2.143E+8
3.040E-1 -2.104E+8
3.060E-1 -2.067E+8
3.080E-1 -2.032E+8
3.100E-1 -1.997E+8
3.120E-1 -1.962E+8
3.140E-1 -1.927E+8
3.160E-1 -1.892E+8
3.180E-1 -1.856E+8
3.200E-1 -1.819E+8
3.220E-1 -1.783E+8
3.240E-1 -1.746E+8
3.260E-1 -1.709E+8
3.280E-1 -1.673E+8
3.300E-1 -1.638E+8
3.320E-1 -1.604E+8
3.340E-1 -1.571E+8
3.360E-1 -1.539E+8
3.380E-1 -1.508E+8
3.400E-1 -1.479E+8
3.420E-1 -1.450E+8
3.440E-1 -1.422E+8
3.460E-1 -1.395E+8
3.480E-1 -1.369E+8
3.500E-1 -1.344E+8
3.520E-1 -1.319E+8
3.540E-1 -1.295E+8
3.560E-1 -1.271E+8
3.580E-1 -1.248E+8
3.600E-1 -1.225E+8
3.620E-1 -1.203E+8
3.640E-1 -1.181E+8
3.660E-1 -1.159E+8
3.680E-1 -1.138E+8
3.700E-1 -1.118E+8
3.720E-1 -1.098E+8
3.740E-1 -1.079E+8
3.760E-1 -1.061E+8
3.780E-1 -1.045E+8
3.800E-1 -1.030E+8
3.820E-1 -1.016E+8
3.840E-1 -1.003E+8
3.860E-1 -9.918E+7
3.880E-1 -9.810E+7
3.900E-1 -9.708E+7
3.920E-1 -9.611E+7
3.940E-1 -9.518E+7
3.960E-1 -9.431E+7
3.980E-1 -9.353E+7
4.000E-1 -9.284E+7
4.020E-1 -9.228E+7
4.040E-1 -9.184E+7
4.060E-1 -9.152E+7
4.080E-1 -9.132E+7
4.100E-1 -9.124E+7
4.120E-1 -9.129E+7
4.140E-1 -9.145E+7
4.160E-1 -9.175E+7
4.180E-1 -9.216E+7
4.200E-1 -9.271E+7
4.220E-1 -9.339E+7
4.240E-1 -9.420E+7
4.260E-1 -9.518E+7
4.280E-1 -9.634E+7
4.300E-1 -9.769E+7
4.320E-1 -9.926E+7
4.340E-1 -1.010E+8
