3.999E-2 -8.982E+8
4.977E-2 -8.807E+8
5.969E-2 -8.602E+8
7.006E-2 -8.369E+8
7.974E-2 -8.116E+8
8.992E-2 -7.843E+8
9.968E-2 -7.556E+8
1.095E-1 -7.255E+8
1.199E-1 -6.939E+8
1.296E-1 -6.621E+8
1.398E-1 -6.297E+8
1.497E-1 -5.971E+8
1.601E-1 -5.646E+8
1.698E-1 -5.327E+8
1.804E-1 -5.012E+8
1.897E-1 -4.712E+8
2.001E-1 -4.416E+8
2.101E-1 -4.132E+8
2.197E-1 -3.863E+8
2.297E-1 -3.602E+8
2.396E-1 -3.349E+8
2.503E-1 -3.105E+8
2.597E-1 -2.879E+8
2.702E-1 -2.661E+8
2.803E-1 -2.455E+8
2.901E-1 -2.265E+8
3.003E-1 -2.086E+8
3.097E-1 -1.919E+8
3.203E-1 -1.759E+8
3.302E-1 -1.612E+8
3.403E-1 -1.478E+8
3.497E-1 -1.356E+8
3.602E-1 -1.244E+8
3.700E-1 -1.145E+8
3.804E-1 -1.061E+8
3.901E-1 -9.952E+7
4.002E-1 -9.494E+7
4.099E-1 -9.278E+7
4.202E-1 -9.362E+7
4.302E-1 -9.822E+7
4.401E-1 -1.076E+8
4.501E-1 -1.232E+8
4.602E-1 -1.470E+8
4.703E-1 -1.811E+8
4.804E-1 -2.281E+8
4.901E-1 -2.916E+8
