4.013E-2 -6.767E+8
4.993E-2 -6.123E+8
5.989E-2 -5.627E+8
7.027E-2 -5.214E+8
7.995E-2 -4.966E+8
8.966E-2 -4.898E+8
9.967E-2 -4.929E+8
1.099E-1 -4.995E+8
1.202E-1 -5.110E+8
1.297E-1 -5.299E+8
1.400E-1 -5.459E+8
1.496E-1 -5.522E+8
1.597E-1 -5.534E+8
1.697E-1 -5.493E+8
1.797E-1 -5.390E+8
1.901E-1 -5.205E+8
2.005E-1 -4.953E+8
2.105E-1 -4.677E+8
2.201E-1 -4.407E+8
2.301E-1 -4.135E+8
2.401E-1 -3.828E+8
2.500E-1 -3.506E+8
2.601E-1 -3.206E+8
2.705E-1 -2.939E+8
2.797E-1 -2.683E+8
2.904E-1 -2.425E+8
3.005E-1 -2.205E+8
3.098E-1 -2.012E+8
3.205E-1 -1.815E+8
3.304E-1 -1.642E+8
3.396E-1 -1.496E+8
3.496E-1 -1.358E+8
3.604E-1 -1.229E+8
3.702E-1 -1.124E+8
3.800E-1 -1.040E+8
3.896E-1 -9.764E+7
4.003E-1 -9.333E+7
4.098E-1 -9.156E+7
4.202E-1 -9.304E+7
4.301E-1 -9.834E+7
4.398E-1 -1.084E+8
4.503E-1 -1.251E+8
4.600E-1 -1.495E+8
4.703E-1 -1.835E+8
4.801E-1 -2.296E+8
4.898E-1 -2.917E+8
4.996E-1 -3.777E+8
